"institution","period","euro","doi","is_hybrid","publisher","journal_full_title","issn","issn_print","issn_electronic","issn_l","license_ref","indexed_in_crossref","pmid","pmcid","ut","url","doaj"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"UCL",2014,1861.65,"10.1111/jvh.12161",TRUE,"Wiley-Blackwell","Journal of Viral Hepatitis","13520504",NA,NA,"1352-0504","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"24750297","PMC4298014","ut:000335831100009",NA,FALSE
"UCL",2014,1861.65,"10.1111/j.2047-6310.2013.00159.x",TRUE,"Wiley-Blackwell","Pediatric Obesity","20476302",NA,NA,"2047-6302","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"23554401","PMC4171811","ut:000336253300007",NA,FALSE
"UCL",2014,1861.65,"10.1111/1467-9248.12036",TRUE,"SAGE Publications","Political Studies","00323217",NA,NA,"0032-3217","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,NA,NA,"ut:000335013900013",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"UCL",2014,1861.65,"10.1111/nan.12065",TRUE,"Wiley-Blackwell","Neuropathology and Applied Neurobiology","03051846",NA,NA,"0305-1846","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"23742713","PMC4260144","ut:000339003200002",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"UCL",2014,1861.65,"10.1111/mcn.12064",TRUE,"Wiley-Blackwell","Maternal & Child Nutrition","17408695",NA,NA,"1740-8695","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"23795949",NA,"ut:000342749700011",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"UCL",2014,1861.65,"10.1111/gwat.12251",TRUE,"Wiley-Blackwell","Groundwater","0017467X",NA,NA,"0017-467X","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"25099955",NA,"ut:000357284700013",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"UCL",2014,3627.24,"10.1016/j.celrep.2014.05.012",FALSE,"Elsevier BV","Cell Reports","22111247","22111247",NA,"2211-1247","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,"24910434",NA,"ut:000338325400010",NA,FALSE
"UCL",2014,1821.56,"10.1118/1.4884297",TRUE,"Wiley-Blackwell","Medical Physics","0094-2405","0094-2405",NA,"0094-2405","http://creativecommons.org/licenses/by/4.0/",TRUE,"24989369",NA,"ut:000339009800003",NA,FALSE
"UCL",2014,729.02,"10.1073/pnas.1324219111",TRUE,"Proceedings of the National Academy of Sciences","Proceedings of the National Academy of Sciences","0027-8424","0027-8424","1091-6490","0027-8424",NA,TRUE,"24979770","PMC4084442","ut:000338118900026",NA,FALSE
"UCL",2014,1633.04,"10.1186/ar4600",FALSE,"Springer Science + Business Media","Arthritis Research & Therapy","1478-6354","1478-6354",NA,"1478-6354",NA,TRUE,"24989778","PMC4227127","ut:000347079500003",NA,TRUE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"UCL",2014,3672.64,"10.1016/j.cub.2014.05.069",TRUE,"Elsevier BV","Current Biology","09609822","09609822",NA,"0960-9822","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,"25017211","PMC4110400","ut:000339465900026",NA,FALSE
"UCL",2014,2750.41,"10.1212/WNL.0000000000000665",TRUE,"Ovid Technologies (Wolters Kluwer Health)","Neurology","0028-3878","0028-3878","1526-632X","0028-3878",NA,TRUE,"24991031","PMC4141998",NA,NA,FALSE
"UCL",2014,1926.31,"10.1007/s00466-014-1049-6",TRUE,"Springer Science + Business Media","Computational Mechanics","0178-7675","0178-7675","1432-0924","0178-7675",NA,TRUE,NA,NA,"ut:000341835300014",NA,FALSE
"UCL",2014,1619.98,"10.1016/j.neuroimage.2014.06.023",TRUE,"Elsevier BV","NeuroImage","10538119","10538119",NA,"1053-8119","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,"24945667","PMC4148524","ut:000344235800014",NA,FALSE
"UCL",2014,1622.35,"10.1016/j.neuroimage.2014.05.077",TRUE,"Elsevier BV","NeuroImage","10538119","10538119",NA,"1053-8119","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,"24907483","PMC4148523","ut:000344235800030",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"UCL",2014,1327.38,"10.1016/j.nicl.2014.05.014",FALSE,"Elsevier BV","NeuroImage: Clinical","22131582","22131582",NA,"2213-1582","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,"24936434","PMC4055864","ut:000349667800004",NA,FALSE
"UCL",2014,2512.95,"10.1212/WNL.0b013e318281ccd3",TRUE,"Ovid Technologies (Wolters Kluwer Health)","Neurology","0028-3878","0028-3878","1526-632X","0028-3878",NA,TRUE,"23303849","PMC3590059","ut:000314878500012",NA,FALSE
"UCL",2014,2512.95,"10.1212/WNL.0b013e3182840c6d",TRUE,"Ovid Technologies (Wolters Kluwer Health)","Neurology","0028-3878","0028-3878","1526-632X","0028-3878",NA,TRUE,"23390172",NA,"ut:000315773500015",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"UCL",2014,2512.95,"10.1097/MOL.0b013e32835df2d6",TRUE,"Ovid Technologies (Wolters Kluwer Health)","Current Opinion in Lipidology","0957-9672","0957-9672",NA,"0957-9672",NA,TRUE,"23385652","PMC4222789","ut:000316116100005",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"UCL",2014,2512.95,"10.1212/WNL.0b013e31828cf809",TRUE,"Ovid Technologies (Wolters Kluwer Health)","Neurology","0028-3878","0028-3878","1526-632X","0028-3878",NA,TRUE,"23516322","PMC3662359","ut:000318606300008",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"UCL",2014,2512.95,"10.1097/PSY.0b013e3182898e6d",TRUE,"Ovid Technologies (Wolters Kluwer Health)","Psychosomatic Medicine","0033-3174","0033-3174",NA,"0033-3174",NA,TRUE,"23533282","PMC4196790","ut:000330467400539",NA,FALSE
"UCL",2014,2512.95,"10.1161/STROKEAHA.111.000038",TRUE,"Ovid Technologies (Wolters Kluwer Health)","Stroke","0039-2499","0039-2499","1524-4628","0039-2499",NA,TRUE,"23493732",NA,"ut:000316673900021",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"UCL",2014,2512.95,"10.1212/WNL.0b013e318292a2b8",TRUE,"Ovid Technologies (Wolters Kluwer Health)","Neurology","0028-3878","0028-3878","1526-632X","0028-3878",NA,TRUE,"23596070","PMC3908356",NA,NA,FALSE
"UCL",2014,2512.95,"10.1212/WNL.0b013e318292a2d2",TRUE,"Ovid Technologies (Wolters Kluwer Health)","Neurology","0028-3878","0028-3878","1526-632X","0028-3878",NA,TRUE,"23616165","PMC3908351",NA,NA,FALSE
"UCL",2014,2512.95,"10.1097/CCM.0b013e31827c0b05",TRUE,"Ovid Technologies (Wolters Kluwer Health)","Critical Care Medicine","0090-3493","0090-3493",NA,"0090-3493",NA,TRUE,"23507714","PMC4154842","ut:000319269400003",NA,FALSE
"UCL",2014,2512.95,"10.1212/WNL.0b013e318295d789",TRUE,"Ovid Technologies (Wolters Kluwer Health)","Neurology","0028-3878","0028-3878","1526-632X","0028-3878",NA,TRUE,"23658386","PMC3716354","ut:000330469000010",NA,FALSE
"UCL",2014,2512.95,"10.1212/WNL.0b013e318296e977",TRUE,"Ovid Technologies (Wolters Kluwer Health)","Neurology","0028-3878","0028-3878","1526-632X","0028-3878",NA,TRUE,"23658388","PMC3721100",NA,NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"UCL",2014,2512.95,"10.1097/YCO.0b013e32835ee668",TRUE,"Ovid Technologies (Wolters Kluwer Health)","Current Opinion in Psychiatry","0951-7367","0951-7367",NA,"0951-7367",NA,TRUE,"23454888","PMC4222802","ut:000330359800014",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"UCL",2014,1861.65,"10.1002/mds.25310",TRUE,"Wiley-Blackwell","Movement Disorders","08853185",NA,NA,"0885-3185","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"23436739","PMC4235245","ut:000322960800031",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"UCL",2014,2512.95,"10.1097/MIB.0b013e31828f19a5",TRUE,"Ovid Technologies (Wolters Kluwer Health)","Inflammatory Bowel Diseases","1078-0998","1078-0998",NA,"1078-0998",NA,TRUE,"23759996",NA,"ut:000329354900015",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"UCL",2014,2512.95,"10.1212/WNL.0b013e3182a08f2c",TRUE,"Ovid Technologies (Wolters Kluwer Health)","Neurology","0028-3878","0028-3878","1526-632X","0028-3878",NA,TRUE,"23864315",NA,NA,NA,FALSE
"UCL",2014,2512.95,"10.1097/YCO.0b013e3283642da4",TRUE,"Ovid Technologies (Wolters Kluwer Health)","Current Opinion in Psychiatry","0951-7367","0951-7367",NA,"0951-7367",NA,TRUE,"23880592","PMC4222796","ut:000326815900004",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"UCL",2014,3693.2,"10.1016/S1473-3099(14)70022-2",TRUE,"Elsevier BV","The Lancet Infectious Diseases","14733099","14733099",NA,"1473-3099","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,"PMC24602842",NA,NA,FALSE
"UCL",2014,3693.2,"10.1016/S0140-6736(13)62159-5",TRUE,"Elsevier BV","The Lancet","01406736","01406736",NA,"0140-6736","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,"PMC4022989","ut:000335495400027",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"UCL",2014,2512.95,"10.1212/WNL.0b013e318295d751",TRUE,"Ovid Technologies (Wolters Kluwer Health)","Neurology","0028-3878","0028-3878","1526-632X","0028-3878",NA,TRUE,"23733552","PMC3716358","ut:000330469000017",NA,FALSE
"UCL",2014,1926.31,"10.1007/s11886-014-0516-1",TRUE,"Springer Science + Business Media","Current Cardiology Reports","1523-3782","1523-3782","1534-3170","1523-3782",NA,TRUE,"24994568","PMC4119251","ut:000345086400007",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"UCL",2014,3164.81,"10.1093/aje/kwu164",TRUE,"Oxford University Press (OUP)","American Journal of Epidemiology","0002-9262","0002-9262","1476-6256","0002-9262",NA,TRUE,"24989242","PMC4128774","ut:000343032100014",NA,FALSE
"UCL",2014,1861.65,"10.1002/hep.27296",TRUE,"Wiley-Blackwell","Hepatology","02709139",NA,NA,"0270-9139","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"25043847","PMC4265295","ut:000341239200012",NA,FALSE
"UCL",2014,1436.82,"10.1186/1742-4690-11-53",FALSE,"Springer Science + Business Media","Retrovirology","1742-4690","1742-4690",NA,"1742-4690",NA,TRUE,"24990269","PMC4086691","ut:000338742300001",NA,TRUE
"UCL",2014,2606.31,"10.1093/rheumatology/keu259",TRUE,"Oxford University Press (OUP)","Rheumatology","1462-0324","1462-0324","1462-0332","1462-0324",NA,TRUE,"24987158","PMC4241891","ut:000345828400012",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"UCL",2014,2531.84,"10.1093/eurheartj/ehu226",TRUE,"Oxford University Press (OUP)","European Heart Journal","0195-668X","0195-668X","1522-9645","0195-668X",NA,TRUE,"24957070","PMC4258223","ut:000346406300018",NA,FALSE
"UCL",2014,1861.65,"10.1111/jcpp.12304",TRUE,"Wiley-Blackwell","Journal of Child Psychology and Psychiatry","00219630",NA,NA,"0021-9630","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"25132516","PMC4402033","ut:000351402400009",NA,FALSE
"UCL",2014,1861.65,"10.1111/ijpo.256",TRUE,"Wiley-Blackwell","Pediatric Obesity","20476302",NA,NA,"2047-6302","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"25074290","PMC4342760","ut:000348735000011",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"UCL",2014,2512.95,"10.1161/STROKEAHA.111.000245",TRUE,"Ovid Technologies (Wolters Kluwer Health)","Stroke","0039-2499","0039-2499","1524-4628","0039-2499",NA,TRUE,"23482601",NA,"ut:000318030000028",NA,FALSE
"UCL",2014,1861.65,"10.1111/1467-9566.12181",TRUE,"Wiley-Blackwell","Sociology of Health & Illness","01419889",NA,NA,"0141-9889","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"25155775","PMC4255747","ut:000341189100010",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"UCL",2014,1926.31,"10.1007/s11292-014-9209-4",TRUE,"Springer Science + Business Media","Journal of Experimental Criminology","1573-3750","1573-3750","1572-8315","1572-8315",NA,TRUE,NA,NA,"ut:000346056300008",NA,FALSE
"UCL",2014,1563.79,"10.1098/rsif.2013.0227",TRUE,"The Royal Society","Journal of The Royal Society Interface","1742-5689","1742-5689","1742-5662","1742-5662",NA,TRUE,"23760297","PMC4043155","ut:000320610700003",NA,FALSE
"UCL",2014,722.47,"10.3389/fnins.2014.00223",FALSE,"Frontiers Media SA","Frontiers in Neuroscience","1662-453X",NA,"1662-453X","1662-453X",NA,TRUE,"25126054","PMC4115623","ut:000346503800001",NA,TRUE
"UCL",2014,1563.79,"10.1098/rstb.2013.0303",TRUE,"The Royal Society","Philosophical Transactions of the Royal Society B: Biological Sciences","0962-8436","0962-8436","1471-2970","0962-8436",NA,TRUE,"25092671","PMC4123682","ut:000340333300008",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"UCL",2014,1095.02,"10.1186/2051-5960-2-71",FALSE,"Springer Science + Business Media","Acta Neuropathologica Communications","2051-5960",NA,"2051-5960","2051-5960","http://www.springer.com/tdm",TRUE,"25005575","PMC4230418",NA,NA,TRUE
"UCL",2014,1708.99,"10.1136/bmjopen-2014-005685",FALSE,"BMJ","BMJ Open","2044-6055","2044-6055",NA,"2044-6055",NA,TRUE,"25056983","PMC4120415","ut:000339720900130",NA,TRUE
"UCL",2014,1926.31,"10.1007/s10875-014-0072-x",TRUE,"Springer Science + Business Media","Journal of Clinical Immunology","0271-9142","0271-9142","1573-2592","0271-9142",NA,TRUE,"25005831","PMC4165866","ut:000342212000014",NA,FALSE
"UCL",2014,1926.31,"10.1007/s10040-014-1139-8",TRUE,"Springer Science + Business Media","Hydrogeology Journal","1431-2174","1431-2174","1435-0157","1431-2174",NA,TRUE,NA,NA,"ut:000344057300005",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"UCL",2014,1095.26,"10.1074/jbc.M114.572404",TRUE,"American Society for Biochemistry & Molecular Biology (ASBMB)","Journal of Biological Chemistry","0021-9258","0021-9258","1083-351X","0021-9258",NA,TRUE,"24876381","PMC4110284","ut:000339396600031",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"UCL",2014,1310.37,"10.1016/j.jas.2014.06.007",TRUE,"Elsevier BV","Journal of Archaeological Science","03054403","03054403",NA,"0305-4403","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000341467000050",NA,FALSE
"UCL",2014,1604.23,"10.1016/j.ypmed.2014.06.005",TRUE,"Elsevier BV","Preventive Medicine","00917435","00917435",NA,"0091-7435","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,"24945691",NA,"ut:000340217600015",NA,FALSE
"UCL",2014,2199.66,"10.1016/j.schres.2014.06.011",TRUE,"Elsevier BV","Schizophrenia Research","09209964","09209964",NA,"0920-9964","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,"24998031","PMC4166404","ut:000341314800033",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"UCL",2014,1861.65,"10.1111/jgs.13071",TRUE,"Wiley-Blackwell","Journal of the American Geriatrics Society","00028614",NA,NA,"0002-8614","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"25283337","PMC4206608","ut:000344386400006",NA,FALSE
"UCL",2014,1579.34,"10.1016/j.ridd.2014.05.019",TRUE,"Elsevier BV","Research in Developmental Disabilities","08914222","08914222",NA,"0891-4222","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,"24952372",NA,"ut:000339705400007",NA,FALSE
"UCL",2014,2627.36,"10.1016/j.cherd.2014.06.009",TRUE,"Elsevier BV","Chemical Engineering Research and Design","02638762","02638762",NA,"0957-5820","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000348878600007",NA,FALSE
"UCL",2014,2178.48,"10.1007/s00330-014-3187-9",TRUE,"Springer Science + Business Media","European Radiology","0938-7994","0938-7994","1432-1084","0938-7994",NA,TRUE,"24817084","PMC4046085","ut:000337041900006",NA,FALSE
"UCL",2014,1708.99,"10.1136/bmjopen-2013-004647",FALSE,"BMJ","BMJ Open","2044-6055","2044-6055",NA,"2044-6055",NA,TRUE,"24948745","PMC4067863","ut:000339717100022",NA,TRUE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"UCL",2014,1861.65,"10.1002/ana.24188",TRUE,"Wiley-Blackwell","Annals of Neurology","03645134",NA,NA,"0364-5134","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"24853080","PMC4204160","ut:000340890000007",NA,FALSE
"UCL",2014,1926.31,"10.1007/s40272-014-0079-z",TRUE,"Springer Science + Business Media","Pediatric Drugs","1174-5878","1174-5878","1179-2019","1174-5878",NA,TRUE,"25011953","PMC4102824","ut:000344624500003",NA,FALSE
"UCL",2014,4170.1,"10.1038/ijo.2014.103",TRUE,"Nature Publishing Group","International Journal of Obesity","0307-0565","0307-0565","1476-5497","0307-0565",NA,TRUE,"24919564","PMC4175967","ut:000343669200013",NA,FALSE
"UCL",2014,1501.23,"10.3389/fnhum.2014.00567",FALSE,"Frontiers Media SA","Frontiers in Human Neuroscience","1662-5161",NA,"1662-5161","1662-5161",NA,TRUE,"25120460","PMC4110628","ut:000340568000001",NA,TRUE
"UCL",2014,3797.77,"10.1136/bmj.g4643",TRUE,"BMJ","BMJ","1756-1833",NA,"1756-1833","1756-1833",NA,TRUE,"25097193","PMC4122754","ut:000340206000002",NA,FALSE
"UCL",2014,900.74,"10.3389/fmicb.2014.00389",FALSE,"Frontiers Media SA","Frontiers in Microbiology","1664-302X",NA,"1664-302X","1664-302X",NA,TRUE,"25147545","PMC4124589","ut:000341515500001",NA,TRUE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"UCL",2014,3797.77,"10.1136/bmj.g4757",TRUE,"BMJ","BMJ","1756-1833",NA,"1756-1833","1756-1833",NA,TRUE,"25098169","PMC4122734","ut:000340206000004",NA,FALSE
"UCL",2014,2978.64,"10.1093/brain/awu176",TRUE,"Oxford University Press (OUP)","Brain","0006-8950","0006-8950","1460-2156","0006-8950",NA,TRUE,"25012224","PMC4132648","ut:000342996000024",NA,FALSE
"UCL",2014,2978.64,"10.1093/brain/awu179",TRUE,"Oxford University Press (OUP)","Brain","0006-8950","0006-8950","1460-2156","0006-8950",NA,TRUE,"24993959","PMC4132650","ut:000342996000017",NA,FALSE
"UCL",2014,1861.65,"10.1002/smll.201400194",TRUE,"Wiley-Blackwell","Small","16136810",NA,NA,"1613-6810","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"24990320","PMC4282585","ut:000344451900020",NA,FALSE
"UCL",2014,1411.5,"10.1186/2049-3258-72-24",FALSE,"Springer Science + Business Media","Archives of Public Health","2049-3258",NA,"2049-3258","0778-7367","http://www.springer.com/tdm",TRUE,"25114791","PMC4128608",NA,NA,TRUE
"UCL",2014,2327.06,"10.1002/2013JD021283",TRUE,"Wiley-Blackwell","Journal of Geophysical Research: Atmospheres","2169897X",NA,NA,"2169-897X","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,NA,NA,"ut:000340402800010",NA,FALSE
"UCL",2014,1708.99,"10.1136/bmjopen-2014-005331",FALSE,"BMJ","BMJ Open","2044-6055","2044-6055",NA,"2044-6055",NA,TRUE,"25085264","PMC4127921","ut:000340779400027",NA,TRUE
"UCL",2014,3723.3,"10.1242/dev.111427",TRUE,"The Company of Biologists","Development","0950-1991","0950-1991","1477-9129","0950-1991",NA,TRUE,"25038043","PMC4197537","ut:000341305200007",NA,FALSE
"UCL",2014,1708.99,"10.1136/bmjopen-2014-005281",FALSE,"BMJ","BMJ Open","2044-6055","2044-6055",NA,"2044-6055",NA,TRUE,"25168037","PMC4156814",NA,NA,TRUE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"UCL",2014,1677.35,"10.1186/1471-2393-14-229",FALSE,"Springer Science + Business Media","BMC Pregnancy and Childbirth","1471-2393",NA,"1471-2393","1471-2393","http://www.springer.com/tdm",TRUE,"25027965","PMC4226037","ut:000340798500001",NA,TRUE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"UCL",2014,1592.7,"10.1116/1.4889977",FALSE,"American Vacuum Society","Biointerphases","1934-8630","1934-8630","1559-4106","1559-4106",NA,TRUE,"25280851",NA,"ut:000340893400011",NA,FALSE
"UCL",2014,2628.45,"10.1016/j.jep.2014.05.055",TRUE,"Elsevier BV","Journal of Ethnopharmacology","03788741","03788741",NA,"0378-8741","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,"24929108",NA,"ut:000341897700001",NA,FALSE
"UCL",2014,1485.01,"10.1123/japa.2013-0142",TRUE,"Human Kinetics","Journal of Aging and Physical Activity","1063-8652","1063-8652","1543-267X","1063-8652",NA,TRUE,"24918496",NA,"ut:000351972100014",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"UCL",2014,2482.2,"10.1093/brain/awu022",TRUE,"Oxford University Press (OUP)","Brain","0006-8950","0006-8950","1460-2156","0006-8950",NA,TRUE,"24613933","PMC3959557","ut:000333260900025",NA,FALSE
"UCL",2014,1251.03,"10.1109/TMI.2014.2340135",TRUE,"Institute of Electrical & Electronics Engineers (IEEE)","IEEE Transactions on Medical Imaging","0278-0062","0278-0062","1558-254X","0278-0062",NA,TRUE,"25055381",NA,"ut:000345907400009",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"UCL",2014,2482.2,"10.1093/ageing/aft146",TRUE,"Oxford University Press (OUP)","Age and Ageing","0002-0729","0002-0729","1468-2834","0002-0729",NA,TRUE,"24077751","PMC4081784","ut:000335770900018",NA,FALSE
"UCL",2014,2109.87,"10.1088/0031-9155/59/11/2639",TRUE,"IOP Publishing","Physics in Medicine and Biology","0031-9155","0031-9155","1361-6560","0031-9155",NA,TRUE,"24786607",NA,"ut:000336459000007",NA,FALSE
"UCL",2014,2109.87,"10.1088/0741-3335/56/6/064012",TRUE,"IOP Publishing","Plasma Physics and Controlled Fusion","0741-3335","0741-3335","1361-6587","0741-3335",NA,TRUE,NA,NA,"ut:000335967800013",NA,FALSE
"UCL",2014,2109.87,"10.1088/0967-3334/35/6/1095",TRUE,"IOP Publishing","Physiological Measurement","0967-3334","0967-3334","1361-6579","0967-3334",NA,TRUE,"24845144",NA,"ut:000336782300015",NA,FALSE
"UCL",2014,2109.87,"10.1088/0967-3334/35/6/1051",TRUE,"IOP Publishing","Physiological Measurement","0967-3334","0967-3334","1361-6579","0967-3334",NA,TRUE,"24844796",NA,"ut:000336782300012",NA,FALSE
"UCL",2014,2109.87,"10.1088/0031-9155/59/11/2623",TRUE,"IOP Publishing","Physics in Medicine and Biology","0031-9155","0031-9155","1361-6560","0031-9155",NA,TRUE,"24786372",NA,"ut:000336459000006",NA,FALSE
