"institution","period","euro","doi","is_hybrid","publisher","journal_full_title","issn","issn_print","issn_electronic","issn_l","license_ref","indexed_in_crossref","pmid","pmcid","ut","url","doaj"
"MPG",2018,1244.16,"10.1098/rsos.181100",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","https://royalsociety.org/journals/ethics-policies/data-sharing-mining/",TRUE,"30225088","PMC6124128",NA,NA,TRUE
"MPG",2018,1244.16,"10.1098/rsos.180825",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","https://royalsociety.org/journals/ethics-policies/data-sharing-mining/",TRUE,"30225074","PMC6124107",NA,NA,TRUE
"MPG",2019,1244.16,"10.1098/rsos.190696",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","https://royalsociety.org/journals/ethics-policies/data-sharing-mining/",TRUE,"31903198","PMC6936274",NA,NA,TRUE
"MPG",2019,1244.16,"10.1098/rsos.190256",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","https://royalsociety.org/journals/ethics-policies/data-sharing-mining/",TRUE,"31598282","PMC6774951",NA,NA,TRUE
"MPG",2019,1244.16,"10.1098/rsos.181942",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","https://royalsociety.org/journals/ethics-policies/data-sharing-mining/",TRUE,"30891300","PMC6408413",NA,NA,TRUE
"MPG",2019,1244,"10.1098/rsos.190529",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","https://royalsociety.org/journals/ethics-policies/data-sharing-mining/",TRUE,"31824690","PMC6837208",NA,NA,TRUE
"MPG",2019,1244.16,"10.1098/rsos.181440",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","https://royalsociety.org/journals/ethics-policies/data-sharing-mining/",TRUE,"30800386","PMC6366234",NA,NA,TRUE
"MPG",2019,1244.16,"10.1098/rsos.181273",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","https://royalsociety.org/journals/ethics-policies/data-sharing-mining/",TRUE,"30891264","PMC6408370",NA,NA,TRUE
"MPG",2019,1244,"10.1098/rsos.191100",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","https://royalsociety.org/journals/ethics-policies/data-sharing-mining/",TRUE,"32218940","PMC7029929",NA,NA,TRUE
"MPG",2020,1244,"10.1098/rsos.191989",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","http://creativecommons.org/licenses/by/4.0/",TRUE,"32431881","PMC7211839",NA,NA,TRUE
"MPG",2020,1218.24,"10.1098/rsos.200570",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","http://creativecommons.org/licenses/by/4.0/",TRUE,"33391782","PMC7735328",NA,NA,TRUE
"MPG",2020,1218.24,"10.1098/rsos.180877",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","http://creativecommons.org/licenses/by/4.0/",TRUE,"33391776","PMC7735343",NA,NA,TRUE
"MPG",2020,1244,"10.1098/rsos.200274",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","http://creativecommons.org/licenses/by/4.0/",TRUE,"32537224","PMC7277244",NA,NA,TRUE
"MPG",2020,1244,"10.1098/rsos.200577",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","http://creativecommons.org/licenses/by/4.0/",TRUE,"32537232","PMC7277268",NA,NA,TRUE
"MPG",2020,1244,"10.1098/rsos.192090",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","http://creativecommons.org/licenses/by/4.0/",TRUE,"32742683","PMC7353969",NA,NA,TRUE
"MPG",2020,1218.24,"10.1098/rsos.200734",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","http://creativecommons.org/licenses/by/4.0/",TRUE,"33489255","PMC7813247",NA,NA,TRUE
"MPG",2020,1218.24,"10.1098/rsos.191815",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","http://creativecommons.org/licenses/by/4.0/",TRUE,"32968493","PMC7481680",NA,NA,TRUE
"MPG",2020,1218.24,"10.1098/rsos.200454",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","http://creativecommons.org/licenses/by/4.0/",TRUE,"32968512","PMC7481694",NA,NA,TRUE
"MPG",2021,1244.16,"10.1098/rsos.201032",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","https://royalsociety.org/journals/ethics-policies/data-sharing-mining/",TRUE,"34527264","PMC8424346",NA,NA,TRUE
"MPG",2021,1244.16,"10.1098/rsos.202171",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","https://royalsociety.org/journals/ethics-policies/data-sharing-mining/",TRUE,"34084543","PMC8150040",NA,NA,TRUE
"MPG",2021,1055.54,"10.1098/rsos.202341",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","https://royalsociety.org/journals/ethics-policies/data-sharing-mining/",TRUE,"34350011","PMC8316820",NA,NA,TRUE
"MPG",2021,1244.16,"10.1098/rsos.201933",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","http://creativecommons.org/licenses/by/4.0/",TRUE,"33614101","PMC7890477",NA,NA,TRUE
"MPG",2021,1427.24,"10.1098/rsos.211229",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","https://royalsociety.org/journals/ethics-policies/data-sharing-mining/",TRUE,"34729210","PMC8548793",NA,NA,TRUE
"MPG",2021,1427.24,"10.1098/rsos.210025",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","https://royalsociety.org/journals/ethics-policies/data-sharing-mining/",TRUE,"34350013","PMC8316801",NA,NA,TRUE
"MPG",2021,1427.24,"10.1098/rsos.210450",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","https://royalsociety.org/journals/ethics-policies/data-sharing-mining/",TRUE,"34540248","PMC8441137",NA,NA,TRUE
"MPG",2022,1658.88,"10.1098/rsos.220652",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","https://royalsociety.org/journals/ethics-policies/data-sharing-mining/",TRUE,"36133148","PMC9449468",NA,NA,TRUE
"MPG",2022,1658.88,"10.1098/rsos.220436",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","https://royalsociety.org/journals/ethics-policies/data-sharing-mining/",TRUE,"36249331","PMC9554720",NA,NA,TRUE
"MPG",2022,1658.88,"10.1098/rsos.220826",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","https://royalsociety.org/journals/ethics-policies/data-sharing-mining/",TRUE,"36147934","PMC9490349",NA,NA,TRUE
"MPG",2022,1658.88,"10.1098/rsos.221131",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","https://royalsociety.org/journals/ethics-policies/data-sharing-mining/",TRUE,"36465687","PMC9709514",NA,NA,TRUE
"MPG",2022,1658.88,"10.1098/rsos.220746",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","https://royalsociety.org/journals/ethics-policies/data-sharing-mining/",TRUE,"36569232","PMC9768468",NA,NA,TRUE
"MPG",2022,1658.88,"10.1098/rsos.220194",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","https://royalsociety.org/journals/ethics-policies/data-sharing-mining/",TRUE,"36686553","PMC9810421",NA,NA,TRUE
"MPG",2022,2073.6,"10.1098/rsob.220078",FALSE,"The Royal Society","Open Biology","2046-2441",NA,"2046-2441","2046-2441","https://royalsociety.org/journals/ethics-policies/data-sharing-mining/",TRUE,"35728623","PMC9213112",NA,NA,TRUE
"MPG",2022,1658.88,"10.1098/rsos.220256",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","https://royalsociety.org/journals/ethics-policies/data-sharing-mining/",TRUE,"35845849","PMC9277263",NA,NA,TRUE
"MPG",2022,1658.88,"10.1098/rsos.211252",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","https://royalsociety.org/journals/ethics-policies/data-sharing-mining/",TRUE,"35360346","PMC8965403",NA,NA,TRUE
"MPG",2022,1658.88,"10.1098/rsos.211489",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","https://royalsociety.org/journals/ethics-policies/data-sharing-mining/",TRUE,"35425638","PMC9006025",NA,NA,TRUE
"MPG",2022,1658.88,"10.1098/rsos.211281",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","https://royalsociety.org/journals/ethics-policies/data-sharing-mining/",TRUE,"35116151","PMC8790344",NA,NA,TRUE
"MPG",2023,1658.88,"10.1098/rsos.230835",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","https://royalsociety.org/journals/ethics-policies/data-sharing-mining/",TRUE,"37800160","PMC10548090",NA,NA,TRUE
"MPG",2023,1658.88,"10.1098/rsos.230355",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","https://royalsociety.org/journals/ethics-policies/data-sharing-mining/",TRUE,"37736530","PMC10509577",NA,NA,TRUE
"MPG",2023,1658.88,"10.1098/rsos.230340",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","https://royalsociety.org/journals/ethics-policies/data-sharing-mining/",TRUE,"37476518","PMC10354494",NA,NA,TRUE
"MPG",2023,1658.88,"10.1098/rsos.221475",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","https://royalsociety.org/journals/ethics-policies/data-sharing-mining/",TRUE,"37476515","PMC10354476",NA,NA,TRUE
"MPG",2023,1658.88,"10.1098/rsos.230463",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","https://royalsociety.org/journals/ethics-policies/data-sharing-mining/",TRUE,"37416828","PMC10320332",NA,NA,TRUE
"MPG",2023,1658.88,"10.1098/rsos.230214",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","https://royalsociety.org/journals/ethics-policies/data-sharing-mining/",TRUE,"37416825","PMC10320346",NA,NA,TRUE
"MPG",2023,1658.88,"10.1098/rsos.230215",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","https://royalsociety.org/journals/ethics-policies/data-sharing-mining/",TRUE,"37293357","PMC10245208",NA,NA,TRUE
"MPG",2023,1658.88,"10.1098/rsos.230489",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","https://royalsociety.org/journals/ethics-policies/data-sharing-mining/",TRUE,"37234494","PMC10206473",NA,NA,TRUE
"MPG",2023,1658.88,"10.1098/rsos.221401",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","https://royalsociety.org/journals/ethics-policies/data-sharing-mining/",TRUE,"37206968","PMC10189593",NA,NA,TRUE
"MPG",2023,1658.88,"10.1098/rsos.230967",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","http://creativecommons.org/licenses/by/4.0/",TRUE,"38234436","PMC10791533",NA,NA,TRUE
"MPG",2023,1658.88,"10.1098/rsos.231252",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","http://creativecommons.org/licenses/by/4.0/",TRUE,"38094271","PMC10716638",NA,NA,TRUE
"MPG",2023,1658.88,"10.1098/rsos.231073",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","http://creativecommons.org/licenses/by/4.0/",TRUE,"38034119","PMC10685125",NA,NA,TRUE
"MPG",2023,1658.88,"10.1098/rsos.230750",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","http://creativecommons.org/licenses/by/4.0/",TRUE,"38026018","PMC10645113",NA,NA,TRUE
"MPG",2023,1658.88,"10.1098/rsos.221306",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","https://royalsociety.org/journals/ethics-policies/data-sharing-mining/",TRUE,"36844805","PMC9943874",NA,NA,TRUE
"MPG",2023,1658.88,"10.1098/rsos.221443",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","https://royalsociety.org/journals/ethics-policies/data-sharing-mining/",TRUE,"37153367","PMC10154925",NA,NA,TRUE
"MPG",2024,1935.36,"10.1098/rsos.241081",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","http://creativecommons.org/licenses/by/4.0/",TRUE,"39975656","PMC11836694",NA,NA,TRUE
"MPG",2024,1658.88,"10.1098/rsos.231541",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","http://creativecommons.org/licenses/by/4.0/",TRUE,"39076802","PMC11285803",NA,NA,TRUE
"MPG",2024,1658.88,"10.1098/rsos.191613",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","http://creativecommons.org/licenses/by/4.0/",TRUE,"39100191","PMC11295891",NA,NA,TRUE
"MPG",2024,1658.88,"10.1098/rsos.240417",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","http://creativecommons.org/licenses/by/4.0/",TRUE,"39086825","PMC11288688",NA,NA,TRUE
"MPG",2024,1935.36,"10.1098/rsos.240161",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","http://creativecommons.org/licenses/by/4.0/",TRUE,"39092146","PMC11293797",NA,NA,TRUE
"MPG",2024,1658.88,"10.1098/rsos.231735",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","http://creativecommons.org/licenses/by/4.0/",TRUE,"39100152","PMC11296140",NA,NA,TRUE
"MPG",2024,1935.36,"10.1098/rsos.240366",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","http://creativecommons.org/licenses/by/4.0/",TRUE,"39583936","PMC11583982",NA,NA,TRUE
"MPG",2024,1658.88,"10.1098/rsos.241415",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","http://creativecommons.org/licenses/by/4.0/",TRUE,"39479246","PMC11522881",NA,NA,TRUE
"MPG",2024,1935.36,"10.1098/rsos.240114",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","http://creativecommons.org/licenses/by/4.0/",TRUE,"39144491","PMC11321849",NA,NA,TRUE
"MPG",2024,1935.36,"10.1098/rsos.241623",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","http://creativecommons.org/licenses/by/4.0/",TRUE,"39508000","PMC11537763",NA,NA,TRUE
"MPG",2024,2759.04,"10.1098/rsob.240082",FALSE,"The Royal Society","Open Biology","2046-2441",NA,"2046-2441","2046-2441","http://creativecommons.org/licenses/by/4.0/",TRUE,"39626776","PMC11614547",NA,NA,TRUE
"MPG",2024,1935.36,"10.1098/rsos.241837",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","http://creativecommons.org/licenses/by/4.0/",TRUE,"39780975","PMC11706643",NA,NA,TRUE
"MPG",2024,1935.36,"10.1098/rsos.241632",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","http://creativecommons.org/licenses/by/4.0/",TRUE,"40078914","PMC11896710",NA,NA,TRUE
"MPG",2024,1935.36,"10.1098/rsos.241072",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","http://creativecommons.org/licenses/by/4.0/",TRUE,"39479236","PMC11521594",NA,NA,TRUE
"MPG",2025,1935.36,"10.1098/rsos.242138",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","http://creativecommons.org/licenses/by/4.0/",TRUE,"40420851","PMC12105801",NA,NA,TRUE
"MPG",2025,1935.36,"10.1098/rsos.241717",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","http://creativecommons.org/licenses/by/4.0/",TRUE,"40370602","PMC12077234",NA,NA,TRUE
"MPG",2025,1935.36,"10.1098/rsos.250208",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","http://creativecommons.org/licenses/by/4.0/",TRUE,"40568550","PMC12187412",NA,NA,TRUE
"MPG",2025,1935.36,"10.1098/rsos.250385",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","http://creativecommons.org/licenses/by/4.0/",TRUE,"40568556","PMC12187410",NA,NA,TRUE
"MPG",2025,1935.36,"10.1098/rsos.242095",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","http://creativecommons.org/licenses/by/4.0/",TRUE,"40469661","PMC12133336",NA,NA,TRUE
"MPG",2025,1658.88,"10.1098/rsos.220497",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","http://creativecommons.org/licenses/by/4.0/",TRUE,"40503249","PMC12151595",NA,NA,TRUE
"MPG",2025,1935.36,"10.1098/rsos.250802",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","http://creativecommons.org/licenses/by/4.0/",TRUE,"41195250","PMC12585861",NA,NA,TRUE
"MPG",2025,2759.04,"10.1098/rsbl.2025.0421",FALSE,"The Royal Society","Biology Letters","1744-957X",NA,"1744-957X","1744-9561","http://creativecommons.org/licenses/by/4.0/",TRUE,"41159214","PMC12569637",NA,NA,FALSE
"MPG",2025,2759.04,"10.1098/rstb.2024.0307",FALSE,"The Royal Society","Philosophical Transactions of the Royal Society B: Biological Sciences","0962-8436","0962-8436","1471-2970","0962-8436","http://creativecommons.org/licenses/by/4.0/",TRUE,"41229285","PMC12612703",NA,NA,FALSE
"MPG",2025,1935.36,"10.1098/rsos.250960",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2025,2759.04,"10.1098/rspb.2025.1169",FALSE,"The Royal Society","Proceedings of the Royal Society B: Biological Sciences","1471-2954",NA,"1471-2954","0962-8452","http://creativecommons.org/licenses/by/4.0/",TRUE,"41157880","PMC12569473",NA,NA,FALSE
"MPG",2025,2759.04,"10.1098/rspb.2025.2860",FALSE,"The Royal Society","Proceedings of the Royal Society B: Biological Sciences","1471-2954",NA,"1471-2954","0962-8452","http://creativecommons.org/licenses/by/4.0/",TRUE,"41633507",NA,NA,NA,FALSE
"MPG",2025,2759.04,"10.1098/rspb.2025.0474",FALSE,"The Royal Society","Proceedings of the Royal Society B: Biological Sciences","1471-2954",NA,"1471-2954","0962-8452","http://creativecommons.org/licenses/by/4.0/",TRUE,"41157883","PMC12569472",NA,NA,FALSE
"MPG",2025,2759.04,"10.1098/rspb.2025.2675",FALSE,"The Royal Society","Proceedings of the Royal Society B: Biological Sciences","1471-2954",NA,"1471-2954","0962-8452","http://creativecommons.org/licenses/by/4.0/",TRUE,"41592765",NA,NA,NA,FALSE
"MPG",2025,1935.36,"10.1098/rsos.251125",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","http://creativecommons.org/licenses/by/4.0/",TRUE,"41098821","PMC12520787",NA,NA,TRUE
"MPG",2025,2759.04,"10.1098/rsob.250236",FALSE,"The Royal Society","Open Biology","2046-2441",NA,"2046-2441","2046-2441","http://creativecommons.org/licenses/by/4.0/",TRUE,"41592740",NA,NA,NA,TRUE
"MPG",2025,2759.04,"10.1098/rspa.2025.0331",FALSE,"The Royal Society","Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","1364-5021","1364-5021","1471-2946","1364-5021","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,FALSE
"MPG",2025,2759.04,"10.1098/rstb.2024.0369",FALSE,"The Royal Society","Philosophical Transactions of the Royal Society B: Biological Sciences","0962-8436","0962-8436","1471-2970","0962-8436","http://creativecommons.org/licenses/by/4.0/",TRUE,"41641488",NA,NA,NA,FALSE
"MPG",2025,1935.36,"10.1098/rsos.250555",FALSE,"The Royal Society","Royal Society Open Science","2054-5703",NA,"2054-5703","2054-5703","http://creativecommons.org/licenses/by/4.0/",TRUE,"41127800","PMC12539975",NA,NA,TRUE
"MPG",2025,2759.04,"10.1098/rspb.2025.1433",FALSE,"The Royal Society","Proceedings of the Royal Society B: Biological Sciences","1471-2954",NA,"1471-2954","0962-8452","http://creativecommons.org/licenses/by/4.0/",TRUE,"41537974",NA,NA,NA,FALSE
