"institution","period","euro","doi","is_hybrid","publisher","journal_full_title","issn","issn_print","issn_electronic","issn_l","license_ref","indexed_in_crossref","pmid","pmcid","ut","url","doaj"
"University of Glasgow",2017,3011.38,"10.1093/icb/icx083",NA,"Oxford University Press (OUP)","Integrative and Comparative Biology","1540-7063","1540-7063","1557-7023","1540-7063","CC BY",TRUE,"28859409","PMC5886314","ut:000408115000002",NA,FALSE
"University of Glasgow",2017,4041.28,"10.1016/j.copsyc.2017.06.010",NA,"Elsevier BV","Current Opinion in Psychology","2352-250X","2352-250X",NA,"2352-250X","http://creativecommons.org/licenses/by/4.0/",TRUE,"28950974",NA,"ut:000414464100011",NA,FALSE
"University of Glasgow",2017,495.33,"10.1080/13576275.2017.1351936",NA,"Informa UK Limited","Mortality","1357-6275","1357-6275","1469-9885","1357-6275","CC BY",TRUE,"30294243","PMC6157526",NA,NA,FALSE
"University of Glasgow",2017,2559.67,"10.1017/s1380203818000089",NA,"Cambridge University Press (CUP)","Archaeological Dialogues","1380-2038","1380-2038","1478-2294","1380-2038","CC BY",TRUE,NA,NA,"ut:000432175800008",NA,FALSE
"University of Glasgow",2017,1937.26,"10.1016/j.poetic.2017.07.002",NA,"Elsevier BV","Poetics","0304-422X","0304-422X",NA,"0304-422X","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000413606700002",NA,FALSE
"University of Glasgow",2017,2860.18,"10.1016/j.bioelechem.2017.07.006",NA,"Elsevier BV","Bioelectrochemistry","1567-5394","1567-5394",NA,"1567-5394","http://creativecommons.org/licenses/by/4.0/",TRUE,"28910698",NA,"ut:000418312300006",NA,FALSE
"University of Glasgow",2017,2598.96,"10.1016/j.asoc.2017.09.030",NA,"Elsevier BV","Applied Soft Computing","1568-4946","1568-4946",NA,"1568-4946","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000418333500062",NA,FALSE
"University of Glasgow",2017,1939.14,"10.1016/j.postcomstud.2017.09.001",NA,"Elsevier BV","Communist and Post-Communist Studies","0967-067X","0967-067X",NA,"0967-067X","https://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000418213800003",NA,FALSE
"University of Glasgow",2017,1916.33,"10.1680/jmaen.2016.28",NA,"Thomas Telford Ltd.","Proceedings of the Institution of Civil Engineers - Maritime Engineering","1741-7597","1741-7597","1751-7737","1741-7597","CC BY",TRUE,NA,NA,"ut:000418620500004",NA,FALSE
"University of Glasgow",2017,1197.71,"10.1042/etls20170104",NA,"Portland Press Ltd.","Emerging Topics in Life Sciences","2397-8554","2397-8554","2397-8562","2397-8554","https://creativecommons.org/licenses/by/4.0/",TRUE,"30271884","PMC6162063",NA,NA,FALSE
"University of Glasgow",2018,2064.62,"10.1108/jica-12-2017-0046",NA,"Emerald","Journal of Integrated Care","1476-9018","1476-9018",NA,"1476-9018","http://www.emeraldinsight.com/page/tdm",TRUE,NA,NA,"ut:000446478100002",NA,FALSE
"University of Glasgow",2017,2851.4,"10.1002/14651858.cd009728.pub4",NA,"Wiley-Blackwell","Cochrane Database of Systematic Reviews","1465-1858",NA,"1465-1858","1464-780X","CC BY",TRUE,"29499084","PMC5865125","ut:000428790300003",NA,FALSE
"University of Glasgow",2017,5468.53,"10.1016/j.chempr.2017.07.012",NA,"Elsevier BV","Chem","2451-9294","2451-9294",NA,"2451-9294","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000416365200010",NA,FALSE
"University of Huddersfield",2017,2314.22,"10.1016/j.precisioneng.2017.04.007",NA,"Elsevier BV","Precision Engineering","0141-6359","0141-6359",NA,"0141-6359","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000402444000044",NA,FALSE
"University of Huddersfield",2017,1588.61,"10.1061/(asce)cp.1943-5487.0000705",NA,"American Society of Civil Engineers (ASCE)","Journal of Computing in Civil Engineering","0887-3801","0887-3801","1943-5487","0887-3801","CC BY",TRUE,NA,NA,"ut:000426243200009",NA,FALSE
"University of Huddersfield",2017,2028.1,"10.1108/ecam-02-2016-0045",NA,"Emerald","Engineering, Construction and Architectural Management","0969-9988","0969-9988",NA,"0969-9988","http://www.emeraldinsight.com/page/tdm",TRUE,NA,NA,"ut:000432828000001",NA,FALSE
"University of Huddersfield",2017,2028.1,"10.1108/ecam-07-2017-0122",NA,"Emerald","Engineering, Construction and Architectural Management","0969-9988","0969-9988",NA,"0969-9988","http://www.emeraldinsight.com/page/tdm",TRUE,NA,NA,"ut:000447729600003",NA,FALSE
"University of Huddersfield",2017,499.94,"10.1080/09603409.2017.1388603",NA,"Informa UK Limited","Materials at High Temperatures","0960-3409","0960-3409","1878-6413","0960-3409","CC BY",TRUE,NA,NA,"ut:000418753400004",NA,FALSE
"University of Huddersfield",2017,2610.89,"10.1093/indlaw/dwx009",NA,"Oxford University Press (OUP)","Industrial Law Journal","0305-9332","0305-9332","1464-3669","0305-9332","CC BY",TRUE,NA,NA,NA,NA,FALSE
"University of Huddersfield",2017,502.22,"10.1080/08985626.2017.1401122",NA,"Informa UK Limited","Entrepreneurship & Regional Development","0898-5626","0898-5626","1464-5114","0898-5626","CC BY-NC-ND",TRUE,NA,NA,"ut:000427383400007",NA,FALSE
"University of Huddersfield",2017,473.66,"10.19080/ctftte.2017.01.555564",NA,"Juniper Publishers","Current Trends in Fashion Technology & Textile Engineering","2577-2929",NA,"2577-2929","2577-2929","CC BY",TRUE,NA,NA,NA,NA,FALSE
"University of Huddersfield",2018,2116.49,"10.1002/2017rs006507",NA,"American Geophysical Union (AGU)","Radio Science","0048-6604",NA,NA,"0048-6604","http://creativecommons.org/licenses/by-nc-nd/4.0/",TRUE,NA,NA,"ut:000430185100009",NA,FALSE
"University of Huddersfield",2018,512.71,"10.1080/2159676x.2018.1459805",NA,"Informa UK Limited","Qualitative Research in Sport, Exercise and Health","2159-676X","2159-676X","2159-6778","2159-676X","CC BY-NC-ND",TRUE,NA,NA,"ut:000440516600008",NA,FALSE
"University of Kent",2017,1871.5,"10.1016/j.hermed.2017.03.007",NA,"Elsevier BV","Journal of Herbal Medicine","2210-8033","2210-8033",NA,"2210-8033","http://creativecommons.org/licenses/by-nc-nd/4.0/",TRUE,NA,NA,"ut:000405677900007",NA,FALSE
"University of Kent",2017,626.98,"10.1080/09593683.2017.1282006",NA,"Informa UK Limited","Publications of the English Goethe Society","0959-3683","0959-3683","1749-6284","0959-3683","CC BY-NC-ND",TRUE,NA,NA,"ut:000396720000003",NA,FALSE
"University of Kent",2017,428.97,"10.1177/0013916517691324",NA,"SAGE Publications","Environment and Behavior","0013-9165","0013-9165","1552-390X","0013-9165","http://journals.sagepub.com/page/policies/text-and-data-mining-license",TRUE,"29200472","PMC5673009","ut:000414523300004",NA,FALSE
"University of Kent",2017,2900.95,"10.1111/hsc.12422",NA,"Wiley-Blackwell","Health & Social Care in the Community","0966-0410",NA,NA,"0966-0410","http://creativecommons.org/licenses/by/4.0/",TRUE,"28132415","PMC5573976","ut:000407688500014",NA,FALSE
"University of Kent",2017,1206.93,"10.1016/j.red.2017.01.010",NA,"Elsevier BV","Review of Economic Dynamics","1094-2025","1094-2025",NA,"1094-2025","http://creativecommons.org/licenses/by-nc-nd/4.0/",TRUE,NA,NA,"ut:000397449300009",NA,FALSE
"University of Kent",2017,611.86,"10.1080/00220388.2017.1296572",NA,"Informa UK Limited","The Journal of Development Studies","0022-0388","0022-0388","1743-9140","0022-0388","NOT OA",TRUE,NA,NA,"ut:000424122400009",NA,FALSE
"University of Kent",2017,612.59,"10.1080/13603108.2016.1256844",NA,"Informa UK Limited","Perspectives: Policy and Practice in Higher Education","1360-3108","1360-3108","1460-7018","1360-3108","CC BY",TRUE,NA,NA,NA,NA,FALSE
"University of Kent",2017,553.04,"10.1177/0892020617696631",NA,"SAGE Publications","Management in Education","0892-0206","0892-0206","1741-9883","0892-0206","http://journals.sagepub.com/page/policies/text-and-data-mining-license",TRUE,NA,NA,NA,NA,FALSE
"University of Kent",2017,1708.67,"10.1111/jopy.12328",NA,"Wiley-Blackwell","Journal of Personality","0022-3506",NA,NA,"0022-3506","http://creativecommons.org/licenses/by/4.0/",TRUE,"28542910",NA,"ut:000434135900009",NA,FALSE
"University of Kent",2017,605.93,"10.1080/02606755.2017.1334326",NA,"Informa UK Limited","Parliaments, Estates and Representation","0260-6755","0260-6755","1947-248X","0260-6755",NA,TRUE,NA,NA,NA,NA,FALSE
"University of Kent",2017,1705.18,"10.1111/hequ.12150",NA,"Wiley-Blackwell","Higher Education Quarterly","0951-5224",NA,NA,"0951-5224","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000419121300005",NA,FALSE
"University of Kent",2018,271.45,"10.1177/0959680117752829",NA,"SAGE Publications","European Journal of Industrial Relations","0959-6801","0959-6801","1461-7129","0959-6801","http://journals.sagepub.com/page/policies/text-and-data-mining-license",TRUE,NA,NA,NA,NA,FALSE
"University of Kent",2017,382,"10.1177/0963721417718261",NA,"SAGE Publications","Current Directions in Psychological Science","0963-7214","0963-7214","1467-8721","0963-7214","http://journals.sagepub.com/page/policies/text-and-data-mining-license",TRUE,"29276345","PMC5724570","ut:000417683500009",NA,FALSE
"University of Kent",2018,1696.88,"10.1111/bjso.12233",NA,"Wiley-Blackwell","British Journal of Social Psychology","0144-6665",NA,NA,"0144-6665","http://creativecommons.org/licenses/by/4.0/",TRUE,"29318624","PMC5900979","ut:000428874900004",NA,FALSE
"University of Kent",2018,1112.93,"10.1038/nchembio.2535",NA,"Springer Nature","Nature Chemical Biology","1552-4450","1552-4450","1552-4469","1552-4450",NA,TRUE,"29227472",NA,"ut:000419966500009",NA,FALSE
"University of Kent",2017,1824.79,"10.1111/jcms.12716",NA,"Wiley-Blackwell","JCMS: Journal of Common Market Studies","0021-9886",NA,NA,"0021-9886","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000435939300008",NA,FALSE
"University of Kent",2018,1956.54,"10.1016/j.trf.2018.01.015",NA,"Elsevier BV","Transportation Research Part F: Traffic Psychology and Behaviour","1369-8478","1369-8478",NA,"1369-8478","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000429890400006",NA,FALSE
"University of Kent",2017,1768.33,"10.1111/jar.12438",NA,"Wiley-Blackwell","Journal of Applied Research in Intellectual Disabilities","1360-2322",NA,NA,"1360-2322","http://creativecommons.org/licenses/by/4.0/",TRUE,"29498451",NA,"ut:000440925400007",NA,FALSE
"University of Leeds",2017,1934.43,"10.1016/j.techsoc.2017.03.004",NA,"Elsevier BV","Technology in Society","0160-791X","0160-791X",NA,"0160-791X","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000426443000005",NA,FALSE
"University of Leeds",2017,1364.26,"10.1386/jaac.8.1-2.31_1",NA,"Intellect","Journal of Arts & Communities","1757-1936","1757-1936",NA,"1757-1936","CC BY",TRUE,NA,NA,NA,NA,FALSE
"University of Leeds",2017,3525.49,"10.1016/j.resconrec.2017.06.007",NA,"Elsevier BV","Resources, Conservation and Recycling","0921-3449","0921-3449",NA,"0921-3449","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000408299800010",NA,FALSE
"University of Leeds",2017,1941.6,"10.1016/j.tranpol.2017.07.007",NA,"Elsevier BV","Transport Policy","0967-070X","0967-070X",NA,"0967-070X","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000412261100012",NA,FALSE
"University of Leeds",2017,2994.3,"10.1093/geront/gnx148",NA,"Oxford University Press (OUP)","The Gerontologist","0016-9013","0016-9013","1758-5341","0016-9013","http://creativecommons.org/licenses/by/4.0/",TRUE,"29562360","PMC5946854","ut:000428657200007",NA,FALSE
"University of Leeds",2017,2745.45,"10.1016/j.archoralbio.2017.09.035",NA,"Elsevier BV","Archives of Oral Biology","0003-9969","0003-9969",NA,"0003-9969","http://creativecommons.org/licenses/by/4.0/",TRUE,"29031237","PMC5713683","ut:000418982400006",NA,FALSE
"University of Leeds",2017,2511.6,"10.1093/screen/hjx037",NA,"Oxford University Press (OUP)","Screen","0036-9543","0036-9543","1460-2474","0036-9543","CC BY",TRUE,NA,NA,"ut:000419579600003",NA,FALSE
"University of Leeds",2018,776.27,"10.1175/wcas-d-17-0030.1",NA,"American Meteorological Society","Weather, Climate, and Society","1948-8327","1948-8327","1948-8335","1948-8327","http://www.ametsoc.org/PUBSReuseLicenses",TRUE,NA,NA,"ut:000434202600013",NA,FALSE
"University of Leeds",2018,2845.26,"10.1016/j.erss.2018.01.008",NA,"Elsevier BV","Energy Research & Social Science","2214-6296","2214-6296",NA,"2214-6296","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000429620900021",NA,FALSE
"University of Leeds",2018,1908.09,"10.1016/j.ecotra.2018.01.001",NA,"Elsevier BV","Economics of Transportation","2212-0122","2212-0122",NA,"2212-0122","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000434031000003",NA,FALSE
"University of Leeds",2018,1737.53,"10.1016/j.est.2018.02.002",NA,"Elsevier BV","Journal of Energy Storage","2352-152X","2352-152X",NA,"2352-152X","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000428092700024",NA,FALSE
"University of Leeds",2018,2524.38,"10.1017/s0890060417000282",NA,"Cambridge University Press (CUP)","Artificial Intelligence for Engineering Design, Analysis and Manufacturing","0890-0604","0890-0604","1469-1760","0890-0604","CC BY",TRUE,NA,NA,NA,NA,FALSE
"University of Leeds",2018,2682.46,"10.1364/jocn.10.000471",NA,"Optical Society of America (OSA)","Journal of Optical Communications and Networking","1943-0620","1943-0620","1943-0639","1943-0620","CC BY",TRUE,NA,NA,"ut:000432318600003",NA,FALSE
"University of Leeds",2018,2104.98,"10.1016/j.joei.2018.02.003",NA,"Elsevier BV","Journal of the Energy Institute","1743-9671","1743-9671",NA,"1743-9671","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,FALSE
"University of Leeds",2018,2132.2,"10.1002/col.22230",NA,"Wiley-Blackwell","Color Research & Application","0361-2317",NA,NA,"0361-2317","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000435774100001",NA,FALSE
"University of Leeds",2018,2519.03,"10.1002/2017pa003240",NA,"American Geophysical Union (AGU)","Paleoceanography and Paleoclimatology","2572-4517",NA,NA,NA,"http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000430991200005",NA,FALSE
"University of Leeds",2018,2558.56,"10.1002/2017je005510",NA,"American Geophysical Union (AGU)","Journal of Geophysical Research: Planets","2169-9097",NA,NA,"2169-9097","http://creativecommons.org/licenses/by/4.0/",TRUE,"29780678","PMC5947882","ut:000430182400003",NA,FALSE
"University of Leeds",2018,1684.31,"10.1002/nla.2160",NA,"Wiley-Blackwell","Numerical Linear Algebra with Applications","1070-5325",NA,NA,"1070-5325","http://creativecommons.org/licenses/by/4.0/",TRUE,"30405306",NA,"ut:000448861300010",NA,FALSE
"University of Leeds",2017,2032.34,"10.1111/gto.12215",NA,"Wiley-Blackwell","Geology Today","0266-6979",NA,NA,"0266-6979","http://creativecommons.org/licenses/by-nc-nd/4.0/",TRUE,NA,NA,NA,NA,FALSE
"University of Leeds",2017,628.58,"10.1080/15350770.2017.1368357",NA,"Informa UK Limited","Journal of Intergenerational Relationships","1535-0770","1535-0770","1535-0932","1535-0770","CC BY",TRUE,NA,NA,"ut:000415236800005",NA,FALSE
"University of Leeds",2017,588.24,"10.1080/15568318.2017.1368748",NA,"Informa UK Limited","International Journal of Sustainable Transportation","1556-8318","1556-8318","1556-8334","1556-8318","CC BY",TRUE,NA,NA,"ut:000425181500002",NA,FALSE
"University of Leeds",2017,599.87,"10.1080/23792949.2017.1353886",NA,"Informa UK Limited","Area Development and Policy","2379-2949","2379-2949","2379-2957","2379-2949","CC BY",TRUE,NA,NA,"ut:000435480700004",NA,FALSE
"University of Leeds",2018,605.42,"10.1080/21606544.2018.1434562",NA,"Informa UK Limited","Journal of Environmental Economics and Policy","2160-6544","2160-6544","2160-6552","2160-6544","CC BY",TRUE,NA,NA,NA,NA,FALSE
"University of Leeds",2017,601.46,"10.1080/23789689.2017.1405654",NA,"Informa UK Limited","Sustainable and Resilient Infrastructure","2378-9689","2378-9689","2378-9697","2378-9689","CC BY",TRUE,NA,NA,NA,NA,FALSE
"University of Leeds",2017,606.86,"10.1080/14708477.2017.1401694",NA,"Informa UK Limited","Language and Intercultural Communication","1470-8477","1470-8477","1747-759X","1470-8477","CC BY",TRUE,NA,NA,"ut:000428636600004",NA,FALSE
"University of Leeds",2017,1604.5,"10.1109/joe.2017.2660099",NA,"Institute of Electrical & Electronics Engineers (IEEE)","IEEE Journal of Oceanic Engineering","0364-9059","0364-9059","1558-1691","0364-9059","CC BY",TRUE,NA,NA,"ut:000427834200010",NA,FALSE
"University of Leeds",2018,1534.07,"10.1109/jqe.2018.2806948",NA,"Institute of Electrical & Electronics Engineers (IEEE)","IEEE Journal of Quantum Electronics","0018-9197","0018-9197","1558-1713","0018-9197","CC BY",TRUE,NA,NA,"ut:000426719000001",NA,FALSE
"University of Leeds",2017,2192.72,"10.1111/1748-8583.12154",NA,"Wiley-Blackwell","Human Resource Management Journal","0954-5395",NA,NA,"0954-5395","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000415886300003",NA,FALSE
"University of Leeds",2017,541.56,"10.1177/1469066717729298",NA,"SAGE Publications","European Journal of Mass Spectrometry","1469-0667","1469-0667","1751-6838","1469-0667","http://journals.sagepub.com/page/policies/text-and-data-mining-license",TRUE,"29334808","PMC6134688","ut:000429274700016",NA,FALSE
"University of Leeds",2018,438.74,"10.1177/0363199017746451",NA,"SAGE Publications","Journal of Family History","0363-1990","0363-1990","1552-5473","0363-1990","http://journals.sagepub.com/page/policies/text-and-data-mining-license",TRUE,"29593371","PMC5858636","ut:000429870100003",NA,FALSE
"University of Leeds",2017,1773.78,"10.1111/bre.12229",NA,"Wiley-Blackwell","Basin Research","0950-091X",NA,NA,"0950-091X","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000414340400006",NA,FALSE
"University of Leeds",2017,2645.96,"10.1016/j.xphs.2016.11.016",NA,"Elsevier BV","Journal of Pharmaceutical Sciences","0022-3549","0022-3549",NA,"0022-3549","http://creativecommons.org/licenses/by/4.0/",TRUE,"27894968",NA,"ut:000400398400024",NA,FALSE
"University of Liverpool",2017,515.51,"10.1080/24732850.2017.1297758",NA,"Informa UK Limited","Journal of Forensic Psychology Research and Practice","2473-2850","2473-2850","2473-2842",NA,"CC BY",TRUE,NA,NA,"ut:000405396700001",NA,FALSE
"University of Liverpool",2017,1727.91,"10.3828/cfc.2017.2",NA,"Liverpool University Press","Contemporary French Civilization","0147-9156","0147-9156","2044-396X","0147-9156","CC BY",TRUE,NA,NA,NA,NA,FALSE
"University of Liverpool",2017,1931.39,"10.1111/iep.12230",NA,"Wiley-Blackwell","International Journal of Experimental Pathology","0959-9673",NA,NA,"0959-9673","http://creativecommons.org/licenses/by/4.0/",TRUE,"28585282","PMC5573775","ut:000408620000049",NA,FALSE
"University of Liverpool",2017,1752.54,"10.1111/lasr.12269",NA,"Wiley-Blackwell","Law & Society Review","0023-9216",NA,NA,"0023-9216","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000405192500004",NA,FALSE
"University of Liverpool",2017,284.07,"10.1177/0269216317711322",NA,"SAGE Publications","Palliative Medicine","0269-2163","0269-2163","1477-030X","0269-2163","http://journals.sagepub.com/page/policies/text-and-data-mining-license",TRUE,"28590157","PMC5758926","ut:000419471000021",NA,FALSE
