institution,period,euro,doi,is_hybrid,publisher,journal_full_title,issn,issn_print,issn_electronic,issn_l,license_ref,indexed_in_crossref,pmid,pmcid,ut,url,doaj
liu,2017,2200,10.1007/s10926-017-9731-0,TRUE,Springer,Journal of Occupational Rehabilitation,1053-0487,1053-0487,1573-3688,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28856559,NA,NA,NA,FALSE
liu,2017,2200,10.1007/s10957-017-1060-0,TRUE,Springer,Journal of Optimization Theory and Applications,0022-3239,0022-3239,1573-2878,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
liu,2017,2200,10.1007/s11019-017-9798-6,TRUE,Springer,"Medicine, Health Care and Philosophy",1386-7423,1386-7423,1572-8633,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28852938,NA,NA,NA,FALSE
liu,2017,2200,10.1007/s11019-017-9816-8,TRUE,Springer,"Medicine, Health Care and Philosophy",1386-7423,1386-7423,1572-8633,NA,http://creativecommons.org/licenses/by/4.0,TRUE,29214555,NA,NA,NA,FALSE
liu,2017,2200,10.1007/s11128-017-1679-7,TRUE,Springer,Quantum Information Processing,1570-0755,1570-0755,1573-1332,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
liu,2017,2200,10.1007/s11191-017-9935-x,TRUE,Springer,Science & Education,0926-7220,0926-7220,1573-1901,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
liu,2017,2200,10.1007/s11191-017-9938-7,TRUE,Springer,Science & Education,0926-7220,0926-7220,1573-1901,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
liu,2017,2200,10.1007/s11239-017-1543-8,TRUE,Springer,Journal of Thrombosis and Thrombolysis,0929-5305,0929-5305,1573-742X,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28889200,PMC5658450,NA,NA,FALSE
liu,2017,2200,10.1007/s11356-017-0907-0,TRUE,Springer,Environmental Science and Pollution Research,0944-1344,0944-1344,1614-7499,NA,http://creativecommons.org/licenses/by/4.0,TRUE,29235026,NA,NA,NA,FALSE
liu,2017,2200,10.1007/s11356-017-8599-z,TRUE,Springer,Environmental Science and Pollution Research,0944-1344,0944-1344,1614-7499,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28251538,PMC5388715,NA,NA,FALSE
liu,2017,2200,10.1007/s11517-017-1725-8,TRUE,Springer,Medical & Biological Engineering & Computing,0140-0118,0140-0118,1741-0444,NA,http://creativecommons.org/licenses/by/4.0,TRUE,29218511,NA,NA,NA,FALSE
liu,2017,2200,10.1007/s11661-017-4212-9,TRUE,Springer,Metallurgical and Materials Transactions A,1073-5623,1073-5623,1543-1940,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
liu,2017,2200,10.1007/s11673-017-9782-0,TRUE,Springer,Journal of Bioethical Inquiry,1176-7529,1176-7529,1872-4353,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28281090,PMC5527050,NA,NA,FALSE
liu,2017,2200,10.1007/s11682-017-9706-y,TRUE,Springer,Brain Imaging and Behavior,1931-7557,1931-7557,1931-7565,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28321606,NA,NA,NA,FALSE
liu,2017,2200,10.1007/s11740-017-0763-2,TRUE,Springer,Production Engineering,0944-6524,0944-6524,1863-7353,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
liu,2017,2200,10.1007/s11897-017-0324-1,TRUE,Springer,Current Heart Failure Reports,1546-9530,1546-9530,1546-9549,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28213768,PMC5357484,NA,NA,FALSE
liu,2017,2200,10.1007/s11901-017-0378-2,TRUE,Springer,Current Hepatology Reports,2195-9595,NA,2195-9595,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
liu,2017,2200,10.1007/s12013-017-0814-5,TRUE,Springer,Cell Biochemistry and Biophysics,1085-9195,1085-9195,1559-0283,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28756482,PMC5691101,NA,NA,FALSE
liu,2017,2200,10.1007/s12032-017-0912-7,TRUE,Springer,Medical Oncology,1357-0560,1357-0560,1559-131X,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28316053,PMC5357467,NA,NA,FALSE
liu,2017,2200,10.1007/s12053-017-9528-1,TRUE,Springer,Energy Efficiency,1570-646X,1570-646X,1570-6478,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
liu,2017,2200,10.1007/s12083-017-0578-0,TRUE,Springer,Peer-to-Peer Networking and Applications,1936-6442,1936-6442,1936-6450,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
liu,2017,2200,10.1007/s12186-016-9171-6,TRUE,Springer,Vocations and Learning,1874-785X,1874-785X,1874-7868,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
liu,2017,2200,10.1007/s12186-017-9179-6,TRUE,Springer,Vocations and Learning,1874-785X,1874-785X,1874-7868,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
liu,2017,2200,10.1007/s12186-017-9181-z,TRUE,Springer,Vocations and Learning,1874-785X,1874-785X,1874-7868,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
liu,2017,2200,10.1007/s12186-017-9192-9,TRUE,Springer,Vocations and Learning,1874-785X,1874-785X,1874-7868,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
liu,2017,2200,10.1007/s13158-017-0182-8,TRUE,Springer,International Journal of Early Childhood,0020-7187,0020-7187,1878-4658,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
liu,2017,2200,10.1007/s40840-017-0575-8,TRUE,Springer,Bulletin of the Malaysian Mathematical Sciences Society,0126-6705,0126-6705,2180-4206,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
liu,2017,2200,10.1007/s41207-017-0031-z,TRUE,Springer,Euro-Mediterranean Journal for Environmental Integration,2365-6433,2365-6433,2365-7448,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
liu,2017,2200,10.1007/s41465-017-0028-1,TRUE,Springer,Journal of Cognitive Enhancement,2509-3290,2509-3290,2509-3304,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
liu,2017,2200,10.1007/s41651-017-0001-7,TRUE,Springer,Journal of Geovisualization and Spatial Analysis,2509-8810,2509-8810,2509-8829,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
liu,2017,2200,10.1007/s42001-017-0006-5,TRUE,Springer,Journal of Computational Social Science,2432-2717,2432-2717,2432-2725,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
liu,2017,2200,10.1208/s12248-016-0040-x,TRUE,American Association of Pharmaceutical Scientists (AAPS),The AAPS Journal,1550-7416,NA,1550-7416,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28091881,NA,NA,NA,FALSE
liu,2017,2215,10.1093/sf/sox043,TRUE,Oxford University Press (OUP),Social Forces,0037-7732,0037-7732,1534-7605,0037-7732,NA,TRUE,NA,NA,NA,NA,FALSE
liu,2017,2236.7,10.3389/fpsyg.2017.00460,FALSE,Frontiers,Frontiers in Psychology,1664-1078,NA,1664-1078,1664-1078,NA,TRUE,28424641,PMC5372824,ut:000397587600002,NA,TRUE
liu,2017,2317.9,10.18632/oncotarget.9623,FALSE,Impact Journals,OncoTarget,1949-2553,NA,1949-2553,NA,NA,TRUE,28947950,PMC5601118,NA,NA,FALSE
liu,2017,2345,10.1016/j.bbi.2016.12.007,TRUE,Elsevier,"Brain, Behavior, and Immunity",0889-1591,0889-1591,NA,0889-1591,http://www.elsevier.com/tdm/userlicense/1.0/,TRUE,27940259,PMC5325121,ut:000395365900026,NA,FALSE
liu,2017,2345.1,10.3389/fpsyg.2017.00368,FALSE,Frontiers,Frontiers in Psychology,1664-1078,NA,1664-1078,1664-1078,NA,TRUE,28348542,PMC5346541,ut:000396065900001,NA,TRUE
liu,2017,2393.5,10.18632/oncotarget.22471,FALSE,Impact Journals,OncoTarget,1949-2553,NA,1949-2553,NA,NA,TRUE,NA,NA,NA,NA,FALSE
liu,2017,2438,10.1093/deafed/enx023,FALSE,Oxford University Press (OUP),The Journal of Deaf Studies and Deaf Education,1081-4159,1081-4159,1465-7325,NA,NA,TRUE,28961874,NA,NA,NA,FALSE
liu,2017,2463,10.1073/pnas.1617758114,TRUE,National Academy of Sciences,Proceedings of the National Academy of Sciences,0027-8424,0027-8424,1091-6490,0027-8424,http://www.pnas.org/site/misc/userlicense.xhtml,TRUE,28420793,PMC5422791,ut:000400358000030,NA,FALSE
liu,2017,2500,10.1002/cphc.201700126,TRUE,Wiley,ChemPhysChem,1439-4235,NA,NA,1439-4235,http://doi.wiley.com/10.1002/tdm_license_1,TRUE,28295951,PMC5484993,ut:000403885800004,NA,FALSE
liu,2017,2500,10.1111/cpf.12479,TRUE,Wiley,Clinical Physiology and Functional Imaging,1475-0961,NA,NA,NA,http://creativecommons.org/licenses/by/4.0/,TRUE,29105955,NA,NA,NA,FALSE
liu,2017,2502.3,10.1177/1094670517746776,TRUE,SAGE Publications,Journal of Service Research,1094-6705,1094-6705,1552-7379,NA,http://journals.sagepub.com/page/policies/text-and-data-mining-license,TRUE,NA,NA,NA,NA,FALSE
liu,2017,2530,10.1073/pnas.1616456114,TRUE,National Academy of Sciences,Proceedings of the National Academy of Sciences,0027-8424,0027-8424,1091-6490,0027-8424,http://www.pnas.org/site/misc/userlicense.xhtml,TRUE,28242683,PMC5358360,NA,NA,FALSE
liu,2017,2541,10.18632/oncotarget.15547,FALSE,Impact Journals,OncoTarget,1949-2553,NA,1949-2553,1949-2553,NA,TRUE,28430630,PMC5444764,ut:000400456200081,NA,FALSE
liu,2017,2597.2,10.1089/g4h.2016.0087,TRUE,Mary Ann Liebert,Games for Health Journal,2161-783X,2161-783X,2161-7856,NA,http://www.liebertpub.com/nv/resources-tools/text-and-data-mining-policy/121/,TRUE,28422516,NA,NA,NA,FALSE
liu,2017,2600.3,10.1126/sciadv.1701099,FALSE,American Association for the Advancement of Science (AAAS),Science Advances,2375-2548,NA,2375-2548,NA,NA,TRUE,29075666,PMC5656419,NA,NA,TRUE
liu,2017,2604,10.1111/irj.12198,TRUE,Wiley,Industrial Relations Journal,0019-8692,NA,NA,NA,http://creativecommons.org/licenses/by-nc/4.0/,TRUE,NA,NA,NA,NA,FALSE
liu,2017,2609.1,10.1126/sciadv.aao3659,FALSE,American Association for the Advancement of Science (AAAS),Science Advances,2375-2548,NA,2375-2548,NA,NA,TRUE,29260000,PMC5734606,NA,NA,TRUE
liu,2017,2629.1,10.1172/jci90678,FALSE,American Society for Clinical Investigation,Journal of Clinical Investigation,0021-9738,0021-9738,1558-8238,0021-9738,NA,TRUE,28287401,PMC5373882,ut:000398183300026,NA,FALSE
liu,2017,2641.1,10.1158/2326-6066.cir-16-0150,TRUE,American Association for Cancer Research (AACR),Cancer Immunology Research,2326-6066,2326-6066,2326-6074,2326-6066,NA,TRUE,28159748,NA,ut:000396023000006,NA,FALSE
liu,2017,2691,10.1016/j.amjms.2017.05.013,TRUE,Elsevier,The American Journal of the Medical Sciences,0002-9629,0002-9629,NA,0002-9629,http://www.elsevier.com/tdm/userlicense/1.0/,TRUE,NA,NA,NA,NA,FALSE
liu,2017,2691,10.1016/j.diff.2017.08.003,TRUE,Elsevier,Differentiation,0301-4681,0301-4681,NA,NA,http://creativecommons.org/licenses/by-nc-nd/4.0/,TRUE,28802143,NA,NA,NA,FALSE
liu,2017,2691,10.1016/j.peptides.2017.04.011,TRUE,Elsevier,Peptides,0196-9781,0196-9781,NA,NA,http://creativecommons.org/licenses/by/4.0/,TRUE,28487141,NA,NA,NA,FALSE
liu,2017,2708.5,10.18632/oncotarget.21653,FALSE,Impact Journals,OncoTarget,1949-2553,NA,1949-2553,NA,NA,TRUE,29163823,PMC5685744,NA,NA,FALSE
liu,2017,2722.3,10.18632/oncotarget.20906,FALSE,Impact Journals,OncoTarget,1949-2553,NA,1949-2553,NA,NA,TRUE,29190903,PMC5696169,NA,NA,FALSE
liu,2017,2778,10.1126/sciadv.1700345,FALSE,American Association for the Advancement of Science (AAAS),Science Advances,2375-2548,NA,2375-2548,2375-2548,NA,TRUE,28695197,NA,ut:000406370700067,NA,TRUE
liu,2017,2817,10.1002/hep4.1134,FALSE,Wiley,Hepatology Communications,2471-254X,NA,NA,NA,http://creativecommons.org/licenses/by-nc-nd/4.0/,TRUE,29404527,PMC5796332,NA,NA,TRUE
liu,2017,2917,10.1002/aelm.201600530,TRUE,Wiley,Advanced Electronic Materials,2199-160X,NA,NA,NA,http://creativecommons.org/licenses/by-nc/4.0/,TRUE,NA,NA,NA,NA,FALSE
liu,2017,2960,10.1016/j.sab.2017.03.002,TRUE,Elsevier,Spectrochimica Acta Part B: Atomic Spectroscopy,0584-8547,0584-8547,NA,0584-8547,http://www.elsevier.com/tdm/userlicense/1.0/,TRUE,NA,NA,ut:000401200700017,NA,FALSE
liu,2017,2961.5,10.1126/sciadv.1701017,FALSE,American Association for the Advancement of Science (AAAS),Science Advances,2375-2548,NA,2375-2548,NA,NA,TRUE,28975150,PMC5621973,NA,NA,TRUE
liu,2017,3011,10.18632/oncotarget.1798,FALSE,Impact Journals,OncoTarget,1949-2553,NA,1949-2553,1949-2553,NA,TRUE,NA,NA,NA,NA,FALSE
liu,2017,3246,10.1126/sciadv.1700642,FALSE,American Association for the Advancement of Science (AAAS),Science Advances,2375-2548,NA,2375-2548,2375-2548,NA,TRUE,28776034,PMC5517111,NA,NA,TRUE
liu,2017,3270.6,10.1242/dmm.029637,FALSE,The Company of Biologists,Disease Models & Mechanisms,1754-8403,1754-8403,1754-8411,1754-8403,http://creativecommons.org/licenses/by/3.0,TRUE,28615189,NA,ut:000406796600009,NA,TRUE
liu,2017,3667,10.1002/jbio.201700069,TRUE,Wiley,Journal of Biophotonics,1864-063X,NA,NA,NA,http://creativecommons.org/licenses/by/4.0/,TRUE,28700120,NA,NA,NA,FALSE
liu,2017,3700,10.1038/ncomms14214,FALSE,Springer,Nature Communications,2041-1723,NA,2041-1723,2041-1723,NA,TRUE,28139738,PMC5290323,ut:000393027300001,NA,TRUE
liu,2017,3700,10.1038/ncomms15401,FALSE,Springer,Nature Communications,2041-1723,NA,2041-1723,2041-1723,NA,TRUE,28530227,PMC5458147,ut:000401908900001,NA,TRUE
liu,2017,375,10.1093/omcr/omx003,FALSE,Oxford University Press (OUP),Oxford Medical Case Reports,2053-8855,NA,2053-8855,2053-8855,NA,TRUE,28473916,PMC5410880,ut:000396869600002,NA,TRUE
liu,2017,3750,10.1002/jmri.25691,TRUE,Wiley,Journal of Magnetic Resonance Imaging,1053-1807,NA,NA,1053-1807,http://doi.wiley.com/10.1002/tdm_license_1,TRUE,28295788,NA,NA,NA,FALSE
liu,2017,3750,10.1002/mrm.26574,TRUE,Wiley,Magnetic Resonance in Medicine,0740-3194,NA,NA,0740-3194,http://doi.wiley.com/10.1002/tdm_license_1,TRUE,28074541,NA,NA,NA,FALSE
liu,2017,435,10.1080/21663831.2017.1343207,FALSE,Taylor & Francis,Materials Research Letters,2166-3831,NA,2166-3831,2166-3831,NA,TRUE,NA,NA,NA,NA,FALSE
liu,2017,4440,10.1038/ncomms14949,FALSE,Springer,Nature Communications,2041-1723,NA,2041-1723,2041-1723,NA,TRUE,28440271,PMC5413966,ut:000400065800001,NA,TRUE
liu,2017,471,10.1016/j.dib.2016.12.046,FALSE,Elsevier,Data in Brief,2352-3409,2352-3409,NA,2352-3409,http://www.elsevier.com/tdm/userlicense/1.0/,TRUE,28070549,PMC5219593,NA,NA,TRUE
liu,2017,545.2,10.1039/c7ra07673h,FALSE,Royal Society of Chemistry (RSC),RSC Advances,2046-2069,NA,2046-2069,NA,NA,TRUE,NA,NA,NA,NA,TRUE
liu,2017,652,10.1042/bsr20160514,FALSE,Portland Press,Bioscience Reports,0144-8463,0144-8463,1573-4935,0144-8463,http://creativecommons.org/licenses/by/4.0/,TRUE,27986865,PMC5271673,ut:000395096100021,NA,FALSE
liu,2017,717,10.3390/app7040383,FALSE,MDPI,Applied Sciences,2076-3417,NA,2076-3417,2076-3417,NA,TRUE,NA,NA,ut:000404447600073,NA,TRUE
liu,2017,745.1,10.3389/fphy.2017.00068,FALSE,Frontiers,Frontiers in Physics,2296-424X,NA,2296-424X,NA,NA,TRUE,NA,NA,NA,NA,TRUE
liu,2017,75,10.1515/euco-2017-0027,FALSE,Walter de Gruyter,European Countryside,1803-8417,NA,1803-8417,NA,http://creativecommons.org/licenses/by-nc-nd/3.0,TRUE,NA,NA,NA,NA,TRUE
liu,2017,762.9,10.1117/1.jbo.22.10.106006,TRUE,Society of Photo-optical Instrumentation Engineers (SPIE),Journal of Biomedical Optics,1083-3668,NA,NA,NA,NA,TRUE,29019178,NA,NA,NA,FALSE
liu,2017,766,10.1117/1.jbo.22.10.106005,TRUE,Society of Photo-optical Instrumentation Engineers (SPIE),Journal of Biomedical Optics,1083-3668,NA,NA,NA,NA,TRUE,29019179,NA,NA,NA,FALSE
liu,2017,817.3,10.3389/fenvs.2017.00082,FALSE,Frontiers,Frontiers in Environmental Science,2296-665X,NA,2296-665X,NA,NA,TRUE,NA,NA,NA,NA,TRUE
liu,2017,987,10.1016/j.indmarman.2016.10.015,TRUE,Elsevier,Industrial Marketing Management,0019-8501,0019-8501,1873-2062,NA,http://creativecommons.org/licenses/by/4.0/,TRUE,NA,NA,NA,NA,FALSE
liu,2017,987,10.1016/j.indmarman.2016.12.007,TRUE,Elsevier,Industrial Marketing Management,0019-8501,0019-8501,NA,NA,http://creativecommons.org/licenses/by/4.0/,TRUE,NA,NA,NA,NA,FALSE
liu,2017,987,10.1016/j.jbef.2017.04.002,TRUE,Elsevier,Journal of Behavioral and Experimental Finance,2214-6350,2214-6350,NA,2214-6350,http://www.elsevier.com/tdm/userlicense/1.0/,TRUE,NA,NA,ut:000405854600005,NA,FALSE
liu,2017,987,10.1097/qmh.0000000000000133,TRUE,Wolters Kluwer,Quality Management in Health Care,1063-8628,1063-8628,NA,1063-8628,NA,TRUE,28375953,PMC5381467,ut:000399390400003,NA,FALSE
lnu,2016,2200,10.1007/s00107-016-1102-6,TRUE,Springer,European Journal of Wood and Wood Products,0018-3768,0018-3768,1436-736X,0018-3768,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,ut:000392318500002,NA,FALSE
lnu,2016,2200,10.1007/s00792-016-0882-2,TRUE,Springer,Extremophiles,1431-0651,1431-0651,1433-4909,1431-0651,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,ut:000387270500009,NA,FALSE
lnu,2016,2200,10.1007/s10086-016-1595-y,TRUE,Springer,Journal of Wood Science,1435-0211,1435-0211,1611-4663,1435-0211,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,ut:000394991100008,NA,FALSE
lnu,2016,2200,10.1007/s10615-016-0613-2,TRUE,Springer,Clinical Social Work Journal,0091-1674,0091-1674,1573-3343,0091-1674,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
lnu,2016,2200,10.1007/s10896-016-9856-5,TRUE,Springer,Journal of Family Violence,0885-7482,0885-7482,1573-2851,0885-7482,http://creativecommons.org/licenses/by/4.0,TRUE,28163366,PMC5250674,ut:000393040500004,NA,FALSE
lnu,2016,2200,10.1007/s10974-016-9458-0,TRUE,Springer,Journal of Muscle Research and Cell Motility,0142-4319,0142-4319,1573-2657,0142-4319,http://creativecommons.org/licenses/by/4.0,TRUE,27864648,NA,ut:000399241700001,NA,FALSE
lnu,2016,2200,10.1007/s10997-016-9359-z,TRUE,Springer,Journal of Management & Governance,1385-3457,1385-3457,1572-963X,1385-3457,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,ut:000408346400006,NA,FALSE
lnu,2016,2200,10.1007/s11135-016-0390-6,TRUE,Springer,Quality & Quantity,0033-5177,0033-5177,1573-7845,0033-5177,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,ut:000407856300005,NA,FALSE
lnu,2016,2200,10.1007/s11266-016-9815-z,TRUE,Springer,VOLUNTAS: International Journal of Voluntary and Nonprofit Organizations,0957-8765,0957-8765,1573-7888,0957-8765,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,ut:000393747800014,NA,FALSE
lnu,2016,2200,10.1007/s12122-016-9233-4,TRUE,Springer,Journal of Labor Research,0195-3613,0195-3613,1936-4768,0195-3613,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,ut:000388182800001,NA,FALSE
lnu,2016,630,10.5194/bg-13-2815-2016,FALSE,Copernicus Publications,Biogeosciences,1726-4189,NA,1726-4189,NA,http://creativecommons.org/licenses/by/3.0/,TRUE,NA,NA,NA,NA,TRUE
lnu,2017,2200,10.1007/s00041-017-9542-x,TRUE,Springer,Journal of Fourier Analysis and Applications,1069-5869,1069-5869,1531-5851,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
lnu,2017,2200,10.1007/s00148-017-0648-x,TRUE,Springer,Journal of Population Economics,0933-1433,0933-1433,1432-1475,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
lnu,2017,2200,10.1007/s00226-017-0952-3,TRUE,Springer,Wood Science and Technology,0043-7719,0043-7719,1432-5225,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
lnu,2017,2200,10.1007/s00334-017-0636-9,TRUE,Springer,Vegetation History and Archaeobotany,0939-6314,0939-6314,1617-6278,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
lnu,2017,2200,10.1007/s00436-017-5439-5,TRUE,Springer,Parasitology Research,0932-0113,0932-0113,1432-1955,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28386680,PMC5429365,NA,NA,FALSE
lnu,2017,2200,10.1007/s00468-017-1603-x,TRUE,Springer,Trees,0931-1890,0931-1890,1432-2285,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
lnu,2017,2200,10.1007/s00520-017-3831-4,TRUE,Springer,Supportive Care in Cancer,0941-4355,0941-4355,1433-7339,NA,http://creativecommons.org/licenses/by-nc/4.0,TRUE,28726066,NA,NA,NA,FALSE
lnu,2017,2200,10.1007/s10532-017-9796-7,TRUE,Springer,Biodegradation,0923-9820,0923-9820,1572-9729,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28577026,PMC5500686,NA,NA,FALSE
lnu,2017,2200,10.1007/s10562-017-2229-8,TRUE,Springer,Catalysis Letters,1011-372X,1011-372X,1572-879X,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
lnu,2017,2200,10.1007/s10614-017-9682-8,TRUE,Springer,Computational Economics,0927-7099,0927-7099,1572-9974,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
lnu,2017,2200,10.1007/s10699-017-9524-0,TRUE,Springer,Foundations of Science,1233-1821,1233-1821,1572-8471,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
lnu,2017,2200,10.1007/s10701-017-0089-0,TRUE,Springer,Foundations of Physics,0015-9018,0015-9018,1572-9516,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
lnu,2017,2200,10.1007/s10841-017-9985-z,TRUE,Springer,Journal of Insect Conservation,1366-638X,1366-638X,1572-9753,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
lnu,2017,2200,10.1007/s10888-017-9368-4,TRUE,Springer,The Journal of Economic Inequality,1569-1721,1569-1721,1573-8701,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
lnu,2017,2200,10.1007/s11165-017-9627-1,TRUE,Springer,Research in Science Education,0157-244X,0157-244X,1573-1898,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
lnu,2017,2200,10.1007/s11227-017-1994-x,TRUE,Springer,The Journal of Supercomputing,0920-8542,0920-8542,1573-0484,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
lnu,2017,2200,10.1007/s11244-017-0816-y,TRUE,Springer,Topics in Catalysis,1022-5528,1022-5528,1572-9028,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
lnu,2017,2200,10.1007/s11340-017-0322-y,TRUE,Springer,Experimental Mechanics,0014-4851,0014-4851,1741-2765,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
lnu,2017,2200,10.1007/s11356-017-0243-4,TRUE,Springer,Environmental Science and Pollution Research,0944-1344,0944-1344,1614-7499,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28944435,PMC5719799,NA,NA,FALSE
lnu,2017,2200,10.1007/s11868-017-0219-7,TRUE,Springer,Journal of Pseudo-Differential Operators and Applications,1662-9981,1662-9981,1662-999X,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
