"institution","period","euro","doi","is_hybrid","publisher","journal_full_title","issn","issn_print","issn_electronic","issn_l","license_ref","indexed_in_crossref","pmid","pmcid","ut","url","doaj"
"Durham University",2015,2816.66,"10.1007/s12551-015-0163-9",NA,"Springer Nature","Biophysical Reviews","1867-2450","1867-2450","1867-2469","1867-2450","CC BY",TRUE,"26000062","PMC4432019",NA,NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"Durham University",2015,2218.28,"10.1080/00045608.2015.1100056",TRUE,"Informa UK Limited","Annals of the American Association of Geographers","2469-4452","2469-4452","2469-4460","2469-4452",NA,TRUE,NA,NA,"ut:000375256000021",NA,FALSE
"Durham University",2015,2218.28,"10.1080/13645579.2015.1033799",NA,"Informa UK Limited","International Journal of Social Research Methodology","1364-5579","1364-5579","1464-5300","1364-5579","CC BY",TRUE,NA,NA,"ut:000384917100004",NA,FALSE
"Durham University",2015,2218.28,"10.1080/13645579.2015.1091235",TRUE,"Informa UK Limited","International Journal of Social Research Methodology","1364-5579","1364-5579","1464-5300","1364-5579","CC BY",TRUE,NA,NA,"ut:000384917100006",NA,FALSE
"Durham University",2015,2218.28,"10.1080/17450101.2015.1087680",TRUE,"Informa UK Limited","Mobilities","1745-0101","1745-0101","1745-011X","1745-0101","CC BY",TRUE,NA,NA,NA,NA,FALSE
"Durham University",2015,3101.63,"10.1002/advs.201500221",FALSE,"Wiley-Blackwell","Advanced Science","2198-3844",NA,NA,"2198-3844","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"27610333","PMC4991292","ut:000369004800005",NA,TRUE
"Durham University",2015,2067.75,"10.1002/ajpa.22770",NA,"Wiley-Blackwell","American Journal of Physical Anthropology","0002-9483",NA,NA,"0002-9483","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"26118898","PMC4755145","ut:000359604500015",NA,FALSE
"Durham University",2015,2067.75,"10.1002/jid.3116",NA,"Wiley-Blackwell","Journal of International Development","0954-1748",NA,NA,"0954-1748","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,NA,NA,"ut:000372302200002",NA,FALSE
"Durham University",2015,2067.75,"10.1002/jqs.2795",TRUE,"Wiley-Blackwell","Journal of Quaternary Science","0267-8179",NA,NA,"0267-8179","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,NA,NA,"ut:000358111900009",NA,FALSE
"Durham University",2015,2067.75,"10.1002/poc.3399",TRUE,"Wiley-Blackwell","Journal of Physical Organic Chemistry","0894-3230",NA,NA,"0894-3230","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,NA,NA,"ut:000349079600008",NA,FALSE
"Durham University",2015,2067.75,"10.1002/rev3.3041",NA,"Wiley-Blackwell","Review of Education","2049-6613",NA,NA,"2049-6613","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,NA,NA,NA,NA,FALSE
"Durham University",2015,2067.75,"10.1111/1467-9655.12287",TRUE,"Wiley-Blackwell","Journal of the Royal Anthropological Institute","1359-0987",NA,NA,"1359-0987","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,NA,NA,"ut:000364914200005",NA,FALSE
"Durham University",2015,2067.75,"10.1111/1468-229x.12077",NA,"Wiley-Blackwell","History","0018-2648",NA,NA,"0018-2648","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,NA,NA,"ut:000346465400001",NA,FALSE
"Durham University",2015,1819.62,"10.1111/acel.12258",NA,"Wiley-Blackwell","Aging Cell","1474-9718",NA,NA,"1474-9718","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"25645366","PMC4364828","ut:000350659900002",NA,TRUE
"Durham University",2015,2067.75,"10.1111/area.12202",NA,"Wiley-Blackwell","Area","0004-0894",NA,NA,"0004-0894","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,NA,NA,"ut:000359603900013",NA,FALSE
"Durham University",2015,2067.75,"10.1111/geb.12377",TRUE,"Wiley-Blackwell","Global Ecology and Biogeography","1466-822X",NA,NA,"1466-822X","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,NA,NA,"ut:000362796400005",NA,FALSE
"Durham University",2015,2067.75,"10.1111/insr.12110",NA,"Wiley-Blackwell","International Statistical Review","0306-7734",NA,NA,"0306-7734","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,NA,NA,"ut:000387799300015",NA,FALSE
"Durham University",2015,2067.75,"10.1111/jcpp.12445",NA,"Wiley-Blackwell","Journal of Child Psychology and Psychiatry","0021-9630",NA,NA,"0021-9630","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,NA,NA,"ut:000366512500011",NA,FALSE
"Durham University",2015,2894.85,"10.1111/mec.13112",NA,"Wiley-Blackwell","Molecular Ecology","0962-1083",NA,NA,"0962-1083","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"25689694","PMC4413359","ut:000351465300004",NA,FALSE
"Durham University",2015,2067.75,"10.1111/mila.12080",NA,"Wiley-Blackwell","Mind & Language","0268-1064",NA,NA,"0268-1064","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,NA,NA,"ut:000355735800002",NA,FALSE
"Durham University",2015,2067.75,"10.1111/nph.13421",TRUE,"Wiley-Blackwell","New Phytologist","0028-646X",NA,NA,"0028-646X","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"25906686","PMC4539600","ut:000358965800020",NA,FALSE
"Durham University",2015,2067.75,"10.1111/nph.13428",NA,"Wiley-Blackwell","New Phytologist","0028-646X",NA,NA,"0028-646X","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"25917109","PMC4832281","ut:000360376400022",NA,FALSE
"Durham University",2015,2067.75,"10.1111/obr.12319",TRUE,"Wiley-Blackwell","Obesity Reviews","1467-7881",NA,NA,"1467-7881","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"26317845",NA,"ut:000363424300004",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"Durham University",2015,2584.69,"10.1002/2015jb011914",NA,"Wiley-Blackwell","Journal of Geophysical Research: Solid Earth","2169-9313",NA,NA,"2169-9313","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,NA,NA,"ut:000356454500020",NA,FALSE
"ICR",2015,2359.99,"10.1158/0008-5472.can-14-1298",TRUE,"American Association for Cancer Research (AACR)","Cancer Research","0008-5472","0008-5472","1538-7445","0008-5472","CC BY",TRUE,"25136070","PMC4154859","ut:000341833300001",NA,FALSE
"ICR",2015,2704.62,"10.1158/1078-0432.ccr-14-2422",TRUE,"American Association for Cancer Research (AACR)","Clinical Cancer Research","1078-0432","1078-0432","1557-3265","1078-0432","CC BY",TRUE,"25805799","PMC4512239","ut:000361907800009",NA,FALSE
"ICR",2015,2700.48,"10.1158/1078-0432.ccr-14-2424",TRUE,"American Association for Cancer Research (AACR)","Clinical Cancer Research","1078-0432","1078-0432","1557-3265","1078-0432","CC BY",TRUE,"25649020","PMC4401558","ut:000352897200015",NA,FALSE
"ICR",2015,2704.62,"10.1158/2159-8290.cd-15-0439",TRUE,"American Association for Cancer Research (AACR)","Cancer Discovery","2159-8274","2159-8274","2159-8290","2159-8274","CC BY",TRUE,"26193902","PMC4539576","ut:000359317700014",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"ICR",2015,1815.76,"10.1021/jm501436m",TRUE,"American Chemical Society (ACS)","Journal of Medicinal Chemistry","0022-2623","0022-2623","1520-4804","0022-2623","http://pubs.acs.org/page/policy/authorchoice_ccby_termsofuse.html",TRUE,"25680029","PMC4767141","ut:000351186700008",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"ICR",2015,2348.96,"10.1186/s13014-015-0415-7",FALSE,"Springer Nature","Radiation Oncology","1748-717X",NA,"1748-717X","1748-717X","CC BY",TRUE,"25971451","PMC4438605","ut:000354861900001",NA,TRUE
"ICR",2015,3010.64,"10.1186/s13058-015-0638-4",FALSE,"Springer Nature","Breast Cancer Research","1465-542X",NA,"1465-542X","1465-5411","http://www.springer.com/tdm",TRUE,"26395345","PMC4579663","ut:000361588800002",NA,FALSE
"ICR",2015,2977.56,"10.1259/bjr.20150208",TRUE,"British Institute of Radiology","The British Journal of Radiology","0007-1285","0007-1285","1748-880X","0007-1285","CC BY",TRUE,"26246041","PMC4730970","ut:000363315800014",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"ICR",2015,1914.05,"10.1016/j.bmcl.2015.08.003",TRUE,"Elsevier BV","Bioorganic & Medicinal Chemistry Letters","0960-894X","0960-894X",NA,"0960-894X","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,"26296477","PMC4577729","ut:000361004700029",NA,FALSE
"ICR",2015,4738.51,"10.1016/j.coph.2015.05.016",TRUE,"Elsevier BV","Current Opinion in Pharmacology","1471-4892","1471-4892",NA,"1471-4892","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,"26117819","PMC4728196","ut:000359170900017",NA,FALSE
"ICR",2015,2656.37,"10.1016/j.crad.2015.02.013",TRUE,"Elsevier BV","Clinical Radiology","0009-9260","0009-9260",NA,"0009-9260","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,"25799364","PMC4443503","ut:000355062200008",NA,FALSE
"ICR",2015,3167.15,"10.1016/j.mvr.2015.06.008",TRUE,"Elsevier BV","Microvascular Research","0026-2862","0026-2862",NA,"0026-2862","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,"26142118","PMC4542549","ut:000360028500014",NA,FALSE
"ICR",2015,2194.57,"10.1016/j.radonc.2015.02.020",TRUE,"Elsevier BV","Radiotherapy and Oncology","0167-8140","0167-8140",NA,"0167-8140","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,"25779721","PMC4641317","ut:000356736300012",NA,FALSE
"ICR",2015,2175.27,"10.1016/j.radonc.2015.07.044",TRUE,"Elsevier BV","Radiotherapy and Oncology","0167-8140","0167-8140",NA,"0167-8140","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,"26277856","PMC4728182","ut:000367858400018",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"ICR",2015,1847.74,"10.1155/2015/238757",FALSE,"Hindawi Publishing Corporation","BioMed Research International","2314-6133","2314-6133","2314-6141","2314-6133","http://creativecommons.org/licenses/by/3.0/",TRUE,"26504789","PMC4609338","ut:000363116700001",NA,TRUE
"ICR",2015,3029.06,"10.18632/oncotarget.4919",FALSE,"Impact Journals, LLC","OncoTarget","1949-2553",NA,"1949-2553","1949-2553","CC BY",TRUE,"26295308","PMC4823038",NA,NA,FALSE
"ICR",2015,2812.14,"10.1088/0031-9155/60/15/6097",TRUE,"IOP Publishing","Physics in Medicine and Biology","0031-9155","0031-9155","1361-6560","0031-9155","http://iopscience.iop.org/info/page/text-and-data-mining",TRUE,"26216484",NA,"ut:000361040900023",NA,FALSE
"ICR",2015,2812.14,"10.1088/0031-9155/60/4/1681",TRUE,"IOP Publishing","Physics in Medicine and Biology","0031-9155","0031-9155","1361-6560","0031-9155","http://iopscience.iop.org/info/page/text-and-data-mining",TRUE,"25633183",NA,"ut:000349529100018",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"ICR",2015,2730.12,"10.1159/000435856",TRUE,"S. Karger AG","Hormone Research in Paediatrics","1663-2818","1663-2818","1663-2826","1663-2818","CC BY",TRUE,"26227295","PMC4611066","ut:000361827800005",NA,FALSE
"ICR",2015,2812.14,"10.1038/bjc.2014.281",NA,"Springer Nature","British Journal of Cancer","0007-0920","0007-0920","1532-1827","0007-0920",NA,TRUE,"24892448","PMC4102941","ut:000339176300019",NA,FALSE
"ICR",2015,2812.14,"10.1038/bjc.2015.109",TRUE,"Springer Nature","British Journal of Cancer","0007-0920","0007-0920","1532-1827","0007-0920","CC BY",TRUE,"25897675","PMC4430712","ut:000354376500002",NA,FALSE
"ICR",2015,2812.14,"10.1038/bjc.2015.334",TRUE,"Springer Nature","British Journal of Cancer","0007-0920","0007-0920","1532-1827","0007-0920","CC BY",TRUE,"26461055","PMC4815881","ut:000365350300014",NA,FALSE
"ICR",2015,3308.4,"10.1038/bjc.2015.67",TRUE,"Springer Nature","British Journal of Cancer","0007-0920","0007-0920","1532-1827","0007-0920","CC BY",TRUE,"25719834","PMC4385959","ut:000352145300002",NA,FALSE
"ICR",2015,3308.4,"10.1038/bjc.2015.86",TRUE,"Springer Nature","British Journal of Cancer","0007-0920","0007-0920","1532-1827","0007-0920","CC BY",TRUE,"25742484","PMC4385966","ut:000352145300008",NA,FALSE
"ICR",2015,3639.24,"10.1038/ejhg.2015.170",TRUE,"Springer Nature","European Journal of Human Genetics","1018-4813","1018-4813","1476-5438","1018-4813","CC BY",TRUE,"26264438","PMC4677454","ut:000374125200017",NA,FALSE
"ICR",2015,4797.18,"10.1038/leu.2014.311",TRUE,"Springer Nature","Leukemia","0887-6924","0887-6924","1476-5551","0887-6924","CC BY",TRUE,"25363670","PMC4360210","ut:000350734300028",NA,FALSE
"ICR",2015,4797.18,"10.1038/leu.2015.132",TRUE,"Springer Nature","Leukemia","0887-6924","0887-6924","1476-5551","0887-6924","CC BY",TRUE,"26017033","PMC4564945","ut:000364527400010",NA,FALSE
"ICR",2015,5210.73,"10.1038/ncomms6825",TRUE,"Springer Nature","Nature Communications","2041-1723",NA,"2041-1723","2041-1723","CC BY",TRUE,"25569359","PMC4354266","ut:000348700700001",NA,TRUE
"ICR",2015,5210.73,"10.1038/ncomms6973",TRUE,"Springer Nature","Nature Communications","2041-1723",NA,"2041-1723","2041-1723","CC BY",TRUE,"25609015","PMC4338546","ut:000348811700004",NA,TRUE
"ICR",2015,5210.73,"10.1038/ncomms8207",TRUE,"Springer Nature","Nature Communications","2041-1723",NA,"2041-1723","2041-1723","CC BY",TRUE,"26068201","PMC4490400","ut:000357167100001",NA,TRUE
"ICR",2015,5210.73,"10.1038/ncomms9559",FALSE,"Springer Nature","Nature Communications","2041-1723",NA,"2041-1723","2041-1723","CC BY",TRUE,"26424050","PMC4600760","ut:000364932600006",NA,TRUE
"ICR",2015,1637.66,"10.1038/srep10442",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","http://www.springer.com/tdm",TRUE,"25990418","PMC4438486","ut:000355395900001",NA,TRUE
"ICR",2015,1637.66,"10.1038/srep12473",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","http://www.springer.com/tdm",TRUE,"26208354","PMC4513545","ut:000358422600001",NA,TRUE
"ICR",2015,1637.66,"10.1038/srep13889",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","CC BY",TRUE,"26349679","PMC4563562","ut:000360901200001",NA,TRUE
"ICR",2015,1637.66,"10.1038/srep14315",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","CC BY",TRUE,"26391888","PMC4585760","ut:000361514900001",NA,TRUE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"ICR",2015,2812.14,"10.1093/annonc/mdv188",TRUE,"Oxford University Press (OUP)","Annals of Oncology","0923-7534","0923-7534","1569-8041","0923-7534","CC BY",TRUE,"25908604","PMC4478974","ut:000358170400037",NA,FALSE
"ICR",2015,2894.85,"10.1093/hmg/ddv035",TRUE,"Oxford University Press (OUP)","Human Molecular Genetics","0964-6906","0964-6906","1460-2083","0964-6906","CC BY",TRUE,"25652398","PMC4406292","ut:000355326800022",NA,FALSE
"ICR",2015,2894.85,"10.1093/hmg/ddv182",TRUE,"Oxford University Press (OUP)","Human Molecular Genetics","0964-6906","0964-6906","1460-2083","0964-6906","CC BY",TRUE,"25972378","PMC4527483","ut:000361316300001",NA,FALSE
"ICR",2015,2894.85,"10.1093/hmg/ddv203",TRUE,"Oxford University Press (OUP)","Human Molecular Genetics","0964-6906","0964-6906","1460-2083","0964-6906","CC BY",TRUE,"26025378","PMC4572072","ut:000363018100017",NA,FALSE
"ICR",2015,1225.64,"10.1371/journal.pone.0122589",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","https://creativecommons.org/publicdomain/zero/1.0/",TRUE,"25826619","PMC4380462","ut:000352084800082",NA,TRUE
"ICR",2015,1217.9,"10.1371/journal.pone.0129470",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","http://creativecommons.org/licenses/by/4.0/",TRUE,"26076167","PMC4468205","ut:000356329900077",NA,TRUE
"ICR",2015,1217.9,"10.1371/journal.pone.0138545",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","http://creativecommons.org/licenses/by/4.0/",TRUE,"26398888","PMC4580650","ut:000361797500075",NA,TRUE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"ICR",2015,1654.2,"10.1098/rsob.150093",FALSE,"The Royal Society","Open Biology","2046-2441",NA,"2046-2441","2046-2441","CC BY",TRUE,"26333836","PMC4593667","ut:000362194100006",NA,TRUE
"ICR",2015,2867.36,"10.1007/s00330-014-3573-3",TRUE,"Springer Nature","European Radiology","0938-7994","0938-7994","1432-1084","0938-7994","CC BY",TRUE,"25605133","PMC4457919","ut:000355755300022",NA,FALSE
"ICR",2015,2175.27,"10.1007/s00330-015-3933-7",TRUE,"Springer Nature","European Radiology","0938-7994","0938-7994","1432-1084","0938-7994","CC BY",TRUE,"26253255","PMC4820470","ut:000373642300023",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"ICR",2015,2163.56,"10.1002/mrm.25997",TRUE,"Wiley-Blackwell","Magnetic Resonance in Medicine","0740-3194",NA,NA,"0740-3194","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"26467055","PMC5042183","ut:000388617200003",NA,FALSE
"ICR",2015,3253.26,"10.1002/nbm.3276",TRUE,"Wiley-Blackwell","NMR in Biomedicine","0952-3480",NA,NA,"0952-3480","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"25802214","PMC4737099","ut:000351474500008",NA,FALSE
"ICR",2015,2690.53,"10.1002/pbc.25627",TRUE,"Wiley-Blackwell","Pediatric Blood & Cancer","1545-5009",NA,NA,"1545-5009","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"26178860","PMC4737202","ut:000364581100030",NA,FALSE
"ICR",2015,3233.55,"10.1111/bjh.13509",TRUE,"Wiley-Blackwell","British Journal of Haematology","0007-1048",NA,NA,"0007-1048","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"26013304","PMC4737237","ut:000362777600005",NA,FALSE
"ICR",2015,3719.88,"10.1111/bjh.13613",TRUE,"Wiley-Blackwell","British Journal of Haematology","0007-1048",NA,NA,"0007-1048","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"26205622","PMC4737125","ut:000363947300017",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"Imperial College London",2015,1084.08,"10.1107/S2053230X15006354",TRUE,"International Union of Crystallography (IUCr)","Acta Crystallographica Section F Structural Biology Communications","2053-230X",NA,"2053-230X","2053-230X","http://creativecommons.org/licenses/by/2.0/uk/legalcode",TRUE,"26057794","PMC4461329","ut:000355986700008",NA,FALSE
"Imperial College London",2015,3935.56,"10.2138/am-2015-5168ccby",TRUE,"GeoScienceWorld","American Mineralogist","0003-004X","0003-004X",NA,"0003-004X","Unknown",TRUE,NA,NA,"ut:000365374400016",NA,FALSE
"Imperial College London",2015,2650.11,"10.4049/jimmunol.1403110",TRUE,"The American Association of Immunologists","The Journal of Immunology","0022-1767","0022-1767","1550-6606","0022-1767","CC BY",TRUE,"26091717","PMC4505956","ut:000358070400018",NA,FALSE
"Imperial College London",2015,2690.97,"10.4049/jimmunol.1402862",TRUE,"The American Association of Immunologists","The Journal of Immunology","0022-1767","0022-1767","1550-6606","0022-1767","CC BY",TRUE,"25862821","PMC4416739","ut:000353728800024",NA,FALSE
"Imperial College London",2015,4174.58,"10.1021/ac503775m",TRUE,"American Chemical Society (ACS)","Analytical Chemistry","0003-2700","0003-2700","1520-6882","0003-2700","http://pubs.acs.org/page/policy/authorchoice_ccby_termsofuse.html",TRUE,"25664760","PMC4407508","ut:000353429200021",NA,FALSE
